
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,31,117,54,63,3,2,1,7,24,14,5,83,32,51,8
58,87,31,117,54,63,0,0,0,4,27,15,5,83,32,51,8
59,85,31,119,54,65,2,0,2,4,27,16,6,85,33,52,8
60,85,27,119,54,65,0,0,0,3,24,15,6,88,35,53,9
61,83,27,122,54,68,3,0,3,3,24,13,7,91,37,54,9
62,82,25,123,55,68,1,1,0,4,21,13,5,94,38,56,9
63,82,22,123,55,68,0,0,0,3,19,13,5,97,38,59,9
64,81,21,124,55,69,1,0,1,3,18,11,5,98,38,60,10
65,82,18,124,55,69,0,0,0,2,16,10,4,101,40,61,10
66,80,18,126,56,70,2,1,1,3,15,9,4,102,41,61,11
67,81,15,126,56,70,0,0,0,3,12,8,3,105,44,61,11
68,80,13,127,57,70,1,1,0,3,10,7,2,108,46,62,11
69,78,12,128,58,70,1,1,0,3,9,6,1,110,47,63,12
70,77,13,130,59,71,2,1,1,4,9,6,1,111,47,64,12
71,77,11,130,59,71,0,0,0,4,7,6,0,113,47,66,12
72,75,13,132,59,73,2,0,2,4,9,7,0,113,47,66,12
73,75,12,132,59,73,0,0,0,2,10,6,0,114,47,67,12
74,75,11,132,59,73,0,0,0,1,10,7,0,115,47,68,12
75,74,10,132,59,73,0,0,0,1,9,7,1,116,47,69,13
76,74,9,132,59,73,0,0,0,0,9,6,2,117,48,69,14
77,75,9,132,59,73,0,0,0,0,9,6,2,117,48,69,14
78,75,8,132,59,73,0,0,0,0,8,5,3,118,48,70,14
79,74,8,133,59,74,1,0,1,1,7,4,3,119,48,71,14
80,74,6,133,59,74,0,0,0,1,5,2,3,120,49,71,15
81,74,7,134,60,74,1,1,0,2,5,2,3,120,49,71,15
82,72,6,135,60,75,1,0,1,2,4,0,3,122,51,71,16
83,73,5,135,60,75,0,0,0,2,3,0,2,123,51,72,16
84,73,4,135,60,75,0,0,0,1,3,0,2,124,51,73,16
85,73,4,135,60,75,0,0,0,0,4,0,2,124,51,73,16
86,73,3,135,60,75,0,0,0,0,3,1,1,125,51,74,16
87,72,4,136,61,75,1,1,0,1,3,1,2,125,51,74,16
88,72,4,136,61,75,0,0,0,1,3,1,2,125,51,74,16
89,72,4,136,61,75,0,0,0,0,4,1,2,125,51,74,16
90,72,4,136,61,75,0,0,0,0,4,1,2,125,51,74,16
91,70,6,138,63,75,2,2,0,2,4,2,2,125,51,74,16
92,70,5,138,63,75,0,0,0,2,3,2,1,126,51,75,16
93,69,6,139,63,76,1,0,1,1,5,2,1,126,51,75,16
94,69,5,139,63,76,0,0,0,1,4,1,1,127,52,75,16
95,69,4,139,63,76,0,0,0,1,3,3,0,128,52,76,16
96,69,4,139,63,76,0,0,0,1,3,3,0,128,52,76,16
97,69,4,139,63,76,0,0,0,0,4,3,0,128,52,76,16
98,69,4,139,63,76,0,0,0,0,4,3,0,128,52,76,16
99,69,3,139,63,76,0,0,0,0,3,3,0,129,53,76,16
100,68,4,140,64,76,1,1,0,1,3,3,0,129,53,76,16
101,68,3,140,64,76,0,0,0,1,2,2,0,129,53,76,17
102,69,2,140,64,76,0,0,0,1,1,1,0,129,53,76,18
103,70,2,140,64,76,0,0,0,0,2,1,0,129,53,76,18
104,70,2,140,64,76,0,0,0,0,2,1,0,129,53,76,18
105,70,2,140,64,76,0,0,0,0,2,2,0,129,53,76,18
106,70,2,140,64,76,0,0,0,0,2,2,0,129,53,76,18
107,70,1,140,64,76,0,0,0,0,1,1,0,130,53,77,18
108,70,1,140,64,76,0,0,0,0,1,1,0,130,53,77,18
109,70,1,140,64,76,0,0,0,0,1,1,0,130,53,77,18
110,70,1,140,64,76,0,0,0,0,1,1,0,130,53,77,18
111,70,1,140,64,76,0,0,0,0,1,1,0,130,53,77,18
112,70,1,140,64,76,0,0,0,0,1,1,0,130,53,77,18
113,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
114,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
115,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
116,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
117,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
118,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
119,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
120,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
121,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
122,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
123,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
124,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
125,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
126,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,18
127,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,19
128,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,19
129,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,19
130,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,19
131,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,19
132,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
133,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
134,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
135,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
136,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
137,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
138,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
139,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
140,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
141,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
142,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
143,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
144,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
145,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,20
146,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,21
147,70,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
148,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
149,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
150,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
151,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
152,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
153,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
154,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
155,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
156,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
157,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
158,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
159,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
160,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,22
161,71,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
162,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
163,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
164,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
165,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
166,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
167,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
168,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
169,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
170,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
171,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,23
172,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,24
173,72,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
174,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
175,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
176,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
177,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
178,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
179,73,0,140,64,76,0,0,0,0,0,0,0,131,54,77,25
