
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,144,18,58,20,38,1,1,0,2,16,10,3,38,12,26,6
41,139,21,63,24,39,5,4,1,7,14,9,4,40,13,27,6
42,139,20,63,24,39,0,0,0,5,15,9,4,41,13,28,6
43,136,21,66,26,40,3,2,1,5,16,7,4,43,15,28,6
44,134,20,68,28,40,2,2,0,6,14,5,5,46,16,30,8
45,135,19,69,28,41,1,0,1,5,14,4,7,48,17,31,8
46,132,20,72,28,44,3,0,3,6,14,4,6,50,18,32,8
47,132,20,72,28,44,0,0,0,5,15,5,7,50,18,32,8
48,130,21,74,29,45,2,1,1,5,16,4,9,51,18,33,8
49,129,19,75,29,46,1,0,1,4,15,3,8,53,18,35,9
50,128,20,77,29,48,2,0,2,4,16,4,8,54,18,36,9
51,127,21,78,30,48,1,1,0,5,16,6,8,54,18,36,9
52,125,21,80,31,49,2,1,1,4,17,7,7,56,19,37,10
53,125,20,81,31,50,1,0,1,4,16,7,5,58,20,38,10
54,125,19,81,31,50,0,0,0,1,18,8,6,59,21,38,10
55,124,18,82,32,50,1,1,0,2,16,8,5,61,23,38,10
56,121,19,85,33,52,3,1,2,5,14,10,4,63,24,39,10
57,118,21,88,33,55,3,0,3,7,14,9,4,64,25,39,10
58,115,21,90,34,56,2,1,1,8,13,8,3,66,26,40,11
59,116,18,90,34,56,0,0,0,4,14,6,3,68,26,42,12
60,117,16,90,34,56,0,0,0,2,14,6,2,70,26,44,12
61,116,17,91,34,57,1,0,1,2,15,8,4,70,26,44,12
62,113,17,94,35,59,3,1,2,4,13,8,3,73,27,46,12
63,111,18,96,35,61,2,0,2,5,13,8,3,74,27,47,12
64,111,16,96,35,61,0,0,0,3,13,8,2,76,28,48,12
65,110,17,97,36,61,1,1,0,4,13,9,2,76,28,48,12
66,109,18,98,37,61,1,1,0,4,14,11,2,76,28,48,12
67,109,17,98,37,61,0,0,0,2,15,10,2,77,28,49,12
68,107,17,100,38,62,2,1,1,3,14,9,2,78,29,49,13
69,107,14,101,39,62,1,1,0,3,11,9,0,82,30,52,13
70,106,13,102,40,62,1,1,0,4,9,8,0,84,30,54,13
71,103,15,105,41,64,3,1,2,4,11,8,0,85,30,55,13
72,103,15,105,41,64,0,0,0,4,11,8,0,85,30,55,13
73,101,16,107,42,65,2,1,1,4,12,9,1,86,30,56,13
74,99,16,109,44,65,2,2,0,5,11,7,1,88,30,58,13
75,98,17,110,44,66,1,0,1,4,13,8,2,88,30,58,13
76,98,16,110,44,66,0,0,0,1,15,7,3,89,31,58,13
77,96,16,112,45,67,2,1,1,2,14,6,4,91,31,60,13
78,95,16,113,45,68,1,0,1,3,13,6,6,92,32,60,13
79,95,15,113,45,68,0,0,0,2,13,6,6,93,33,60,13
80,95,15,113,45,68,0,0,0,1,14,6,6,93,33,60,13
81,95,12,113,45,68,0,0,0,0,12,4,6,96,35,61,13
82,95,12,113,45,68,0,0,0,0,12,5,6,96,35,61,13
83,94,11,114,45,69,1,0,1,1,10,4,6,98,36,62,13
84,94,10,114,45,69,0,0,0,1,9,4,5,99,37,62,13
85,93,9,115,45,70,1,0,1,2,7,3,4,101,37,64,13
86,91,8,117,46,71,2,1,1,3,5,2,2,104,40,64,13
87,91,7,117,46,71,0,0,0,2,5,1,2,105,40,65,13
88,91,7,117,46,71,0,0,0,1,6,2,2,105,40,65,13
89,90,7,118,46,72,1,0,1,2,5,3,1,106,40,66,13
90,90,6,118,46,72,0,0,0,1,5,3,1,107,41,66,13
91,89,6,119,46,73,1,0,1,1,5,3,0,108,41,67,13
92,87,8,121,47,74,2,1,1,3,5,4,0,108,41,67,13
93,86,9,122,47,75,1,0,1,3,6,5,0,108,41,67,13
94,86,9,122,47,75,0,0,0,1,8,5,0,108,41,67,13
95,86,9,122,47,75,0,0,0,1,8,6,0,108,41,67,13
96,86,8,122,47,75,0,0,0,1,7,7,0,109,41,68,13
97,85,7,122,47,75,0,0,0,0,7,6,0,110,41,69,14
98,86,6,122,47,75,0,0,0,0,6,5,0,111,41,70,14
99,86,6,122,47,75,0,0,0,0,6,6,0,111,41,70,14
100,86,5,122,47,75,0,0,0,0,5,5,0,112,42,70,14
101,86,4,122,47,75,0,0,0,0,4,4,0,113,42,71,14
102,86,4,122,47,75,0,0,0,0,4,4,0,113,42,71,14
103,86,3,122,47,75,0,0,0,0,3,3,0,114,42,72,14
104,84,3,124,49,75,2,2,0,2,1,1,0,116,43,73,14
105,84,3,124,49,75,0,0,0,2,1,1,0,116,43,73,14
106,84,3,124,49,75,0,0,0,2,1,1,0,116,43,73,14
107,84,2,124,49,75,0,0,0,0,2,0,0,117,43,74,14
108,83,3,125,49,76,1,0,1,1,2,0,0,117,43,74,14
109,83,3,125,49,76,0,0,0,1,2,2,0,117,43,74,14
110,83,3,125,49,76,0,0,0,1,2,2,0,117,43,74,14
111,83,3,125,49,76,0,0,0,0,3,2,0,117,43,74,14
112,83,3,125,49,76,0,0,0,0,3,2,0,117,43,74,14
113,83,3,125,49,76,0,0,0,0,3,3,0,117,43,74,14
114,83,3,125,49,76,0,0,0,0,3,3,0,117,43,74,14
115,83,3,125,49,76,0,0,0,0,3,3,0,117,43,74,14
116,83,3,125,49,76,0,0,0,0,3,3,0,117,43,74,14
117,83,1,125,49,76,0,0,0,0,1,1,0,119,45,74,14
118,83,1,125,49,76,0,0,0,0,1,1,0,119,45,74,14
119,82,2,126,50,76,1,1,0,1,1,1,0,119,45,74,14
120,82,2,126,50,76,0,0,0,1,1,1,0,119,45,74,14
121,82,1,126,50,76,0,0,0,0,1,0,0,120,45,75,15
122,83,1,126,50,76,0,0,0,0,1,0,0,120,45,75,15
123,82,2,127,50,77,1,0,1,1,1,1,0,120,45,75,15
124,82,2,127,50,77,0,0,0,1,1,1,0,120,45,75,15
125,82,2,127,50,77,0,0,0,1,1,1,0,120,45,75,15
126,82,2,127,50,77,0,0,0,1,1,1,0,120,45,75,15
127,82,2,127,50,77,0,0,0,0,2,1,0,120,45,75,15
128,82,2,127,50,77,0,0,0,0,2,1,0,120,45,75,15
129,81,3,128,50,78,1,0,1,1,2,2,0,120,45,75,15
130,81,3,128,50,78,0,0,0,1,2,2,0,120,45,75,15
131,81,2,128,50,78,0,0,0,1,1,1,0,121,46,75,15
132,81,2,128,50,78,0,0,0,1,1,1,0,121,46,75,15
133,81,2,128,50,78,0,0,0,0,2,1,0,121,46,75,15
134,81,2,128,50,78,0,0,0,0,2,1,0,121,46,75,15
135,81,2,128,50,78,0,0,0,0,2,2,0,121,46,75,15
136,81,2,128,50,78,0,0,0,0,2,2,0,121,46,75,15
137,81,1,128,50,78,0,0,0,0,1,1,0,122,46,76,15
138,81,1,128,50,78,0,0,0,0,1,1,0,122,46,76,15
139,81,1,128,50,78,0,0,0,0,1,1,0,122,46,76,15
140,81,1,128,50,78,0,0,0,0,1,1,0,122,46,76,15
141,81,1,128,50,78,0,0,0,0,1,1,0,122,46,76,15
142,80,1,128,50,78,0,0,0,0,1,1,0,122,46,76,16
143,81,0,128,50,78,0,0,0,0,0,0,0,123,46,77,16
144,81,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
145,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
146,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
147,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
148,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
149,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
150,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
151,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
152,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
153,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,17
154,81,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
155,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
156,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
157,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
158,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
159,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
160,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
161,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,18
162,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
163,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
164,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
165,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
166,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
167,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
168,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
169,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
170,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
171,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,19
172,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,20
173,82,0,128,50,78,0,0,0,0,0,0,0,123,46,77,21
174,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,21
175,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,22
176,84,0,128,50,78,0,0,0,0,0,0,0,123,46,77,22
177,84,0,128,50,78,0,0,0,0,0,0,0,123,46,77,22
178,83,0,128,50,78,0,0,0,0,0,0,0,123,46,77,23
179,84,0,128,50,78,0,0,0,0,0,0,0,123,46,77,23
