
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,30,91,38,53,3,2,1,5,25,14,8,57,20,37,9
58,111,26,94,38,56,3,0,3,7,19,9,8,63,23,40,10
59,111,25,95,38,57,1,0,1,5,20,10,6,65,23,42,10
60,109,26,97,38,59,2,0,2,7,19,10,6,66,23,43,10
61,107,25,99,40,59,2,2,0,7,18,12,4,69,24,45,10
62,107,20,99,40,59,0,0,0,3,17,9,2,74,26,48,10
63,106,21,100,41,59,1,1,0,3,18,10,3,74,26,48,10
64,105,21,101,42,59,1,1,0,4,17,12,4,75,26,49,10
65,101,22,105,45,60,4,3,1,6,16,10,4,78,27,51,10
66,100,21,106,45,61,1,0,1,6,15,9,3,80,28,52,10
67,100,20,106,45,61,0,0,0,4,16,10,3,81,28,53,10
68,100,19,106,45,61,0,0,0,2,17,10,3,82,29,53,10
69,100,16,106,45,61,0,0,0,0,16,8,4,85,31,54,10
70,98,18,108,46,62,2,1,1,2,16,10,4,85,31,54,10
71,97,17,109,46,63,1,0,1,3,14,11,3,87,32,55,10
72,97,13,109,46,63,0,0,0,3,10,8,2,91,32,59,10
73,96,13,110,47,63,1,1,0,3,10,8,1,92,32,60,10
74,95,14,111,48,63,1,1,0,2,12,8,1,92,32,60,10
75,95,12,111,48,63,0,0,0,1,11,7,1,94,34,60,10
76,93,12,113,49,64,2,1,1,3,9,7,1,95,35,60,11
77,94,10,113,49,64,0,0,0,2,8,7,0,97,36,61,11
78,92,11,115,50,65,2,1,1,3,8,6,0,98,37,61,11
79,91,10,116,51,65,1,1,0,4,6,5,0,100,38,62,11
80,89,12,118,51,67,2,0,2,5,7,5,1,100,38,62,11
81,89,12,118,51,67,0,0,0,4,8,5,1,100,38,62,12
82,90,12,118,51,67,0,0,0,3,9,6,1,100,38,62,12
83,90,11,118,51,67,0,0,0,0,11,5,2,101,39,62,12
84,89,9,118,51,67,0,0,0,0,9,4,2,103,39,64,13
85,90,8,118,51,67,0,0,0,0,8,6,2,104,40,64,13
86,90,8,118,51,67,0,0,0,0,8,6,2,104,40,64,13
87,90,7,118,51,67,0,0,0,0,7,5,2,105,41,64,13
88,89,7,119,51,68,1,0,1,1,6,5,1,106,42,64,13
89,89,7,119,51,68,0,0,0,1,6,5,1,106,42,64,13
90,87,7,120,52,68,1,1,0,2,5,4,1,107,42,65,14
91,86,8,122,53,69,2,1,1,3,5,4,0,108,42,66,14
92,85,7,122,53,69,0,0,0,3,4,3,0,109,43,66,15
93,86,4,122,53,69,0,0,0,1,3,1,0,112,44,68,15
94,86,4,122,53,69,0,0,0,0,4,1,0,112,44,68,15
95,86,4,122,53,69,0,0,0,0,4,3,0,112,44,68,15
96,85,5,123,54,69,1,1,0,1,4,4,0,112,44,68,15
97,85,5,123,54,69,0,0,0,1,4,4,0,112,44,68,15
98,85,5,123,54,69,0,0,0,1,4,4,0,112,44,68,15
99,85,5,123,54,69,0,0,0,1,4,4,0,112,44,68,15
100,85,5,123,54,69,0,0,0,0,5,4,0,112,44,68,15
101,85,4,123,54,69,0,0,0,0,4,3,0,113,44,69,15
102,85,4,123,54,69,0,0,0,0,4,3,1,113,44,69,15
103,85,2,123,54,69,0,0,0,0,2,1,1,115,45,70,16
104,85,2,124,54,70,1,0,1,1,1,0,1,116,46,70,16
105,85,2,124,54,70,0,0,0,1,1,0,1,116,46,70,16
106,85,2,124,54,70,0,0,0,0,2,0,1,116,46,70,16
107,85,2,124,54,70,0,0,0,0,2,0,1,116,46,70,16
108,84,2,124,54,70,0,0,0,0,2,0,2,116,46,70,17
109,85,2,124,54,70,0,0,0,0,2,0,2,116,46,70,17
110,85,1,124,54,70,0,0,0,0,1,0,1,117,47,70,17
111,85,1,124,54,70,0,0,0,0,1,0,1,117,47,70,18
112,86,1,124,54,70,0,0,0,0,1,0,1,117,47,70,18
113,86,1,124,54,70,0,0,0,0,1,0,1,117,47,70,18
114,86,1,124,54,70,0,0,0,0,1,0,1,117,47,70,18
115,86,1,124,54,70,0,0,0,0,1,0,1,117,47,70,18
116,86,0,124,54,70,0,0,0,0,0,0,0,118,47,71,18
117,86,0,124,54,70,0,0,0,0,0,0,0,118,47,71,18
118,86,0,124,54,70,0,0,0,0,0,0,0,118,47,71,18
119,85,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
120,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
121,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
122,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
123,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
124,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
125,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
126,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
127,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
128,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
129,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
130,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
131,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
132,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
133,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
134,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
135,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
136,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
137,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
138,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
139,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
140,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
141,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
142,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
143,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
144,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,20
145,86,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
146,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
147,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
148,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
149,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
150,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
151,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
152,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
153,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
154,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
155,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
156,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
157,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
158,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
159,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
160,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,21
161,86,0,124,54,70,0,0,0,0,0,0,0,118,47,71,22
162,86,0,124,54,70,0,0,0,0,0,0,0,118,47,71,23
163,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,24
164,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,24
165,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
166,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
167,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
168,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
169,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
170,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
171,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
172,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
173,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
174,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
175,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
176,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
177,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
178,88,0,124,54,70,0,0,0,0,0,0,0,118,47,71,25
179,87,0,124,54,70,0,0,0,0,0,0,0,118,47,71,27
