
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,126,2,74,36,38,0,0,0,0,2,0,2,72,32,40,13
85,126,2,74,36,38,0,0,0,0,2,0,2,72,32,40,13
86,125,3,75,36,39,1,0,1,1,2,0,2,72,32,40,13
87,125,3,75,36,39,0,0,0,1,2,0,2,72,32,40,13
88,123,3,76,37,39,1,1,0,2,1,0,1,73,32,41,14
89,124,3,76,37,39,0,0,0,1,2,0,1,73,32,41,14
90,124,3,76,37,39,0,0,0,1,2,0,1,73,32,41,14
91,123,3,77,37,40,1,0,1,2,1,1,0,74,33,41,14
92,122,4,78,38,40,1,1,0,2,2,1,0,74,33,41,14
93,121,5,79,38,41,1,0,1,3,2,1,0,74,33,41,14
94,121,5,79,38,41,0,0,0,1,4,2,0,74,33,41,14
95,121,5,79,38,41,0,0,0,0,5,2,0,74,33,41,14
96,121,5,79,38,41,0,0,0,0,5,4,0,74,33,41,14
97,121,5,79,38,41,0,0,0,0,5,5,0,74,33,41,14
98,120,6,80,39,41,1,1,0,1,5,5,0,74,33,41,14
99,118,7,82,40,42,2,1,1,3,4,4,0,75,33,42,14
100,118,7,82,40,42,0,0,0,2,5,4,0,75,33,42,14
101,116,9,84,41,43,2,1,1,3,6,4,0,75,33,42,14
102,115,9,85,41,44,1,0,1,3,6,4,0,76,34,42,14
103,115,9,85,41,44,0,0,0,2,7,4,1,76,34,42,14
104,115,7,85,41,44,0,0,0,1,6,3,1,78,35,43,14
105,115,6,85,41,44,0,0,0,0,6,2,2,79,35,44,14
106,114,7,86,42,44,1,1,0,1,6,3,2,79,35,44,14
107,113,8,87,42,45,1,0,1,2,6,3,3,79,35,44,14
108,113,8,87,42,45,0,0,0,2,6,3,3,79,35,44,14
109,112,9,88,42,46,1,0,1,1,8,3,3,79,35,44,14
110,111,9,89,42,47,1,0,1,2,7,2,3,80,36,44,14
111,110,9,90,43,47,1,1,0,2,7,2,4,81,37,44,14
112,110,8,90,43,47,0,0,0,2,6,1,4,82,37,45,14
113,108,9,92,44,48,2,1,1,4,5,2,3,83,38,45,14
114,107,9,93,45,48,1,1,0,3,6,1,3,84,38,46,14
115,107,8,93,45,48,0,0,0,2,6,1,2,85,38,47,14
116,107,8,93,45,48,0,0,0,1,7,3,2,85,38,47,14
117,106,8,93,45,48,0,0,0,0,8,3,3,85,38,47,15
118,107,8,93,45,48,0,0,0,0,8,4,3,85,38,47,15
119,107,6,93,45,48,0,0,0,0,6,4,2,87,39,48,15
120,107,6,93,45,48,0,0,0,0,6,4,2,87,39,48,15
121,106,6,94,45,49,1,0,1,1,5,3,2,88,39,49,15
122,106,6,94,45,49,0,0,0,1,5,3,2,88,39,49,15
123,106,6,94,45,49,0,0,0,1,5,3,2,88,39,49,15
124,106,4,94,45,49,0,0,0,0,4,1,2,90,40,50,15
125,105,4,95,45,50,1,0,1,1,3,1,1,91,40,51,15
126,105,3,95,45,50,0,0,0,1,2,0,2,92,41,51,15
127,105,2,95,45,50,0,0,0,0,2,0,1,93,42,51,15
128,105,2,95,45,50,0,0,0,0,2,0,1,93,42,51,15
129,105,2,95,45,50,0,0,0,0,2,0,2,93,42,51,15
130,103,4,97,47,50,2,2,0,2,2,0,2,93,42,51,15
131,101,4,97,47,50,0,0,0,2,2,0,2,93,42,51,17
132,103,4,97,47,50,0,0,0,0,4,0,2,93,42,51,17
133,103,4,97,47,50,0,0,0,0,4,0,2,93,42,51,17
134,102,4,98,47,51,1,0,1,1,3,1,2,94,42,52,17
135,102,4,98,47,51,0,0,0,1,3,1,2,94,42,52,17
136,101,5,99,47,52,1,0,1,1,4,1,2,94,42,52,17
137,101,4,99,47,52,0,0,0,1,3,1,1,95,42,53,17
138,101,3,99,47,52,0,0,0,1,2,1,1,95,42,53,18
139,102,3,99,47,52,0,0,0,1,2,1,1,95,42,53,18
140,101,3,99,47,52,0,0,0,0,3,1,1,95,42,53,19
141,101,4,100,48,52,1,1,0,1,3,1,1,95,42,53,19
142,101,3,100,48,52,0,0,0,1,2,2,0,96,43,53,19
143,100,4,101,49,52,1,1,0,2,2,2,0,96,43,53,19
144,100,4,101,49,52,0,0,0,2,2,2,0,96,43,53,19
145,100,4,101,49,52,0,0,0,0,4,2,0,96,43,53,19
146,100,3,101,49,52,0,0,0,0,3,1,0,97,43,54,19
147,100,3,101,49,52,0,0,0,0,3,3,0,97,43,54,19
148,100,3,101,49,52,0,0,0,0,3,3,0,97,43,54,19
149,100,3,101,49,52,0,0,0,0,3,3,0,97,43,54,19
150,99,3,102,50,52,1,1,0,1,2,2,0,98,43,55,19
151,99,3,102,50,52,0,0,0,1,2,2,0,98,43,55,20
152,100,3,102,50,52,0,0,0,0,3,2,0,98,43,55,20
153,100,3,102,50,52,0,0,0,0,3,2,0,98,43,55,20
154,99,3,102,50,52,0,0,0,0,3,3,0,98,43,55,22
155,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
156,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
157,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
158,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
159,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
160,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
161,101,1,102,50,52,0,0,0,0,1,1,0,100,45,55,22
162,100,1,103,50,53,1,0,1,1,0,0,0,101,46,55,22
163,100,1,103,50,53,0,0,0,1,0,0,0,101,46,55,22
164,100,1,103,50,53,0,0,0,1,0,0,0,101,46,55,22
165,100,1,103,50,53,0,0,0,1,0,0,0,101,46,55,22
166,100,1,103,50,53,0,0,0,0,1,0,0,101,46,55,22
167,100,1,103,50,53,0,0,0,0,1,0,0,101,46,55,22
168,100,1,103,50,53,0,0,0,0,1,1,0,101,46,55,22
169,100,1,103,50,53,0,0,0,0,1,1,0,101,46,55,22
170,99,2,104,51,53,1,1,0,1,1,1,0,101,46,55,22
171,99,2,104,51,53,0,0,0,1,1,1,0,101,46,55,22
172,99,2,104,51,53,0,0,0,1,1,1,0,101,46,55,22
173,99,2,104,51,53,0,0,0,0,2,1,0,101,46,55,22
174,98,2,104,51,53,0,0,0,0,2,1,0,101,46,55,24
175,99,3,105,52,53,1,1,0,1,2,2,0,101,46,55,24
176,99,2,105,52,53,0,0,0,1,1,1,0,102,46,56,24
177,99,2,105,52,53,0,0,0,1,1,1,0,102,46,56,24
178,99,2,105,52,53,0,0,0,0,2,1,0,102,46,56,24
179,99,2,105,52,53,0,0,0,0,2,1,0,102,46,56,24
