
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,17,38,18,20,2,2,0,3,14,8,3,19,9,10,5
40,160,19,42,20,22,4,2,2,6,13,8,4,20,9,11,6
41,158,19,45,22,23,3,2,1,8,11,7,3,23,11,12,6
42,158,17,45,22,23,0,0,0,7,10,6,2,25,11,14,6
43,156,19,47,24,23,2,2,0,7,12,7,2,25,11,14,6
44,155,20,48,25,23,1,1,0,3,17,7,3,25,11,14,6
45,152,22,51,27,24,3,2,1,6,16,6,5,26,11,15,6
46,151,22,52,28,24,1,1,0,5,17,10,5,27,12,15,6
47,151,19,52,28,24,0,0,0,3,16,7,5,30,13,17,6
48,150,17,53,28,25,1,0,1,1,16,7,4,32,14,18,7
49,149,18,55,28,27,2,0,2,3,15,8,4,33,14,19,7
50,146,19,57,28,29,2,0,2,5,14,9,5,33,14,19,9
51,148,17,57,28,29,0,0,0,4,13,7,5,34,14,20,10
52,147,18,59,29,30,2,1,1,4,14,7,4,35,15,20,10
53,146,17,60,29,31,1,0,1,4,13,7,3,37,16,21,10
54,145,14,61,30,31,1,1,0,4,10,5,3,41,18,23,10
55,144,15,62,31,31,1,1,0,3,12,5,4,41,18,23,10
56,143,15,63,31,32,1,0,1,2,13,4,5,42,19,23,10
57,142,15,64,31,33,1,0,1,3,12,5,5,43,19,24,10
58,142,12,64,31,33,0,0,0,3,9,4,5,46,22,24,10
59,140,13,65,32,33,1,1,0,2,11,4,5,46,22,24,11
60,139,15,67,33,34,2,1,1,4,11,4,5,46,22,24,11
61,139,14,67,33,34,0,0,0,3,11,5,5,47,22,25,11
62,139,12,67,33,34,0,0,0,1,11,4,4,49,22,27,11
63,139,11,67,33,34,0,0,0,1,10,4,4,50,22,28,11
64,138,11,68,33,35,1,0,1,1,10,5,4,51,22,29,11
65,138,9,68,33,35,0,0,0,1,8,3,4,53,22,31,11
66,137,8,69,34,35,1,1,0,2,6,3,3,55,24,31,11
67,136,9,70,35,35,1,1,0,3,6,3,3,55,24,31,11
68,136,9,70,35,35,0,0,0,2,7,3,3,55,24,31,11
69,135,8,71,35,36,1,0,1,2,6,2,2,57,25,32,12
70,136,8,71,35,36,0,0,0,2,6,3,2,57,25,32,12
71,135,8,72,35,37,1,0,1,2,6,4,1,58,25,33,12
72,135,6,72,35,37,0,0,0,1,5,3,0,60,26,34,12
73,135,6,72,35,37,0,0,0,0,6,3,1,60,26,34,12
74,134,6,73,35,38,1,0,1,1,5,3,1,61,27,34,12
75,133,7,74,35,39,1,0,1,2,5,4,1,61,27,34,12
76,132,7,74,35,39,0,0,0,2,5,4,1,61,27,34,13
77,132,8,75,36,39,1,1,0,1,7,4,1,61,27,34,13
78,128,10,78,38,40,3,2,1,4,6,3,1,62,27,35,14
79,127,10,79,38,41,1,0,1,4,6,3,2,63,28,35,15
80,127,11,80,39,41,1,1,0,5,6,3,2,63,28,35,15
81,127,10,80,39,41,0,0,0,2,8,3,2,64,29,35,16
82,126,11,82,39,43,2,0,2,3,8,2,2,65,29,36,16
83,126,10,82,39,43,0,0,0,3,7,3,3,66,29,37,16
84,126,10,82,39,43,0,0,0,1,9,4,3,66,29,37,16
85,125,11,83,39,44,1,0,1,1,10,4,3,66,29,37,16
86,122,14,86,39,47,3,0,3,4,10,5,4,66,29,37,16
87,121,13,87,39,48,1,0,1,5,8,5,3,68,29,39,16
88,120,14,88,40,48,1,1,0,5,9,5,3,68,29,39,16
89,120,13,88,40,48,0,0,0,3,10,5,2,69,30,39,16
90,119,14,89,41,48,1,1,0,2,12,6,2,69,30,39,16
91,118,12,90,42,48,1,1,0,2,10,5,2,72,32,40,16
92,117,12,91,42,49,1,0,1,3,9,5,3,73,32,41,16
93,115,14,93,44,49,2,2,0,5,9,6,3,73,32,41,16
94,113,14,95,45,50,2,1,1,5,9,5,2,75,33,42,16
95,112,14,96,45,51,1,0,1,5,9,4,2,76,33,43,16
96,111,15,97,45,52,1,0,1,4,11,6,2,76,33,43,16
97,111,15,97,45,52,0,0,0,2,13,6,3,76,33,43,16
98,111,14,97,45,52,0,0,0,1,13,7,3,77,33,44,16
99,109,12,98,45,53,1,0,1,1,11,7,2,79,33,46,18
100,110,11,99,46,53,1,1,0,2,9,7,1,81,33,48,18
101,109,11,100,47,53,1,1,0,2,9,6,2,82,34,48,18
102,109,11,100,47,53,0,0,0,2,9,6,2,82,34,48,18
103,109,11,100,47,53,0,0,0,2,9,7,2,82,34,48,18
104,108,10,101,47,54,1,0,1,2,8,5,2,84,36,48,18
105,106,11,103,48,55,2,1,1,3,8,5,1,85,37,48,18
106,105,11,104,48,56,1,0,1,4,7,4,2,86,37,49,18
107,104,10,105,48,57,1,0,1,4,6,2,3,88,37,51,19
108,105,9,105,48,57,0,0,0,1,8,1,3,89,38,51,19
109,105,8,105,48,57,0,0,0,0,8,2,2,90,38,52,19
110,104,9,106,48,58,1,0,1,1,8,4,3,90,38,52,19
111,104,8,106,48,58,0,0,0,1,7,3,4,91,38,53,19
112,104,8,106,48,58,0,0,0,0,8,3,4,91,38,53,19
113,103,8,106,48,58,0,0,0,0,8,3,4,91,38,53,20
114,104,6,106,48,58,0,0,0,0,6,2,4,92,39,53,21
115,105,5,106,48,58,0,0,0,0,5,2,3,93,40,53,21
116,103,7,108,48,60,2,0,2,2,5,2,3,93,40,53,21
117,103,6,108,48,60,0,0,0,2,4,1,3,94,40,54,21
118,102,5,109,49,60,1,1,0,2,3,0,2,96,40,56,21
119,102,4,109,49,60,0,0,0,2,2,0,1,97,40,57,21
120,102,4,109,49,60,0,0,0,0,4,0,2,97,40,57,21
121,101,4,109,49,60,0,0,0,0,4,0,2,97,40,57,22
122,102,3,109,49,60,0,0,0,0,3,2,1,98,40,58,22
123,101,4,110,50,60,1,1,0,1,3,2,1,98,40,58,22
124,101,4,110,50,60,0,0,0,1,3,2,1,98,40,58,23
125,102,4,110,50,60,0,0,0,1,3,2,1,98,40,58,23
126,102,4,110,50,60,0,0,0,0,4,2,1,98,40,58,23
127,102,4,110,50,60,0,0,0,0,4,2,1,98,40,58,23
128,101,4,111,50,61,1,0,1,1,3,2,1,99,40,59,23
129,100,4,111,50,61,0,0,0,1,3,2,1,99,40,59,24
130,101,2,111,50,61,0,0,0,0,2,0,1,101,41,60,24
131,101,2,111,50,61,0,0,0,0,2,0,1,101,41,60,24
132,100,3,112,50,62,1,0,1,1,2,0,2,101,41,60,24
133,100,3,112,50,62,0,0,0,1,2,0,2,101,41,60,24
134,99,4,113,50,63,1,0,1,1,3,0,2,101,41,60,24
135,99,4,113,50,63,0,0,0,1,3,0,2,101,41,60,24
136,99,3,113,50,63,0,0,0,1,2,0,2,102,42,60,24
137,99,3,113,50,63,0,0,0,0,3,0,2,102,42,60,24
138,99,3,113,50,63,0,0,0,0,3,0,2,102,42,60,24
139,98,4,114,51,63,1,1,0,1,3,0,3,102,42,60,24
140,98,3,114,51,63,0,0,0,1,2,0,2,103,42,61,24
141,98,3,114,51,63,0,0,0,1,2,0,2,103,42,61,24
142,98,3,114,51,63,0,0,0,1,2,0,2,103,42,61,24
143,98,3,114,51,63,0,0,0,0,3,0,2,103,42,61,24
144,98,2,114,51,63,0,0,0,0,2,0,1,104,42,62,24
145,98,2,114,51,63,0,0,0,0,2,1,1,104,42,62,24
146,98,2,114,51,63,0,0,0,0,2,1,1,104,42,62,24
147,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
148,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
149,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
150,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
151,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
152,98,1,114,51,63,0,0,0,0,1,1,0,105,42,63,24
153,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
154,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
155,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
156,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
157,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
158,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
159,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
160,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
161,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
162,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
163,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
164,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
165,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
166,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
167,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,24
168,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
169,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
170,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
171,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
172,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
173,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
174,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
175,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
176,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,25
177,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
178,99,0,114,51,63,0,0,0,0,0,0,0,106,43,63,26
179,98,0,114,51,63,0,0,0,0,0,0,0,106,43,63,27
