
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,12,27,12,15,2,2,0,5,7,3,4,14,7,7,5
30,173,13,28,12,16,1,0,1,4,9,3,4,14,7,7,5
31,171,13,29,12,17,1,0,1,5,8,3,3,15,7,8,6
32,172,13,29,12,17,0,0,0,2,11,5,3,15,7,8,6
33,168,17,33,13,20,4,1,3,4,13,5,3,15,7,8,6
34,165,19,36,13,23,3,0,3,7,12,6,4,16,7,9,6
35,163,18,38,13,25,2,0,2,7,11,6,3,19,7,12,6
36,163,17,38,13,25,0,0,0,4,13,5,3,20,7,13,6
37,162,17,39,13,26,1,0,1,3,14,7,2,21,7,14,6
38,162,17,39,13,26,0,0,0,1,16,10,2,21,7,14,6
39,161,18,40,13,27,1,0,1,2,16,11,3,21,7,14,6
40,160,17,41,13,28,1,0,1,2,15,9,5,23,9,14,6
41,158,19,43,14,29,2,1,1,4,15,9,5,23,9,14,6
42,156,18,45,14,31,2,0,2,6,12,7,5,26,11,15,6
43,153,19,48,16,32,3,2,1,7,12,6,4,28,11,17,6
44,153,18,48,16,32,0,0,0,5,13,5,4,28,11,17,7
45,153,18,49,16,33,1,0,1,4,14,6,4,29,11,18,7
46,149,19,53,18,35,4,2,2,5,14,5,4,32,11,21,7
47,149,17,53,18,35,0,0,0,4,13,5,4,34,11,23,7
48,145,18,56,20,36,3,2,1,6,12,8,2,36,11,25,8
49,145,19,57,21,36,1,1,0,6,13,8,3,36,11,25,8
50,145,18,57,21,36,0,0,0,4,14,9,2,37,11,26,8
51,143,20,59,23,36,2,2,0,5,15,10,2,37,11,26,8
52,143,20,59,23,36,0,0,0,2,18,11,3,37,11,26,8
53,142,19,60,23,37,1,0,1,2,17,10,3,39,11,28,8
54,138,21,64,26,38,4,3,1,6,15,10,4,41,11,30,8
55,137,20,65,26,39,1,0,1,6,14,10,3,43,12,31,8
56,135,19,67,26,41,2,0,2,7,12,7,3,46,14,32,8
57,135,18,67,26,41,0,0,0,5,13,8,2,47,14,33,8
58,135,17,67,26,41,0,0,0,1,16,8,2,48,14,34,8
59,135,16,67,26,41,0,0,0,1,15,7,4,49,14,35,8
60,132,17,70,28,42,3,2,1,3,14,9,4,51,16,35,8
61,131,17,71,29,42,1,1,0,4,13,8,4,52,16,36,8
62,131,14,71,29,42,0,0,0,2,12,6,4,55,19,36,8
63,128,15,73,29,44,2,0,2,4,11,5,4,56,20,36,9
64,127,17,75,31,44,2,2,0,5,12,7,4,56,20,36,9
65,126,17,76,31,45,1,0,1,4,13,6,4,57,21,36,9
66,126,16,76,31,45,0,0,0,3,13,6,4,58,21,37,9
67,124,16,78,33,45,2,2,0,4,12,8,2,60,22,38,9
68,123,13,79,34,45,1,1,0,3,10,6,1,64,24,40,9
69,121,15,81,36,45,2,2,0,5,10,6,2,64,24,40,9
70,121,14,81,36,45,0,0,0,4,10,7,2,65,24,41,10
71,121,15,82,36,46,1,0,1,4,11,7,2,65,24,41,10
72,119,15,84,36,48,2,0,2,3,12,6,2,67,25,42,10
73,116,18,87,37,50,3,1,2,6,12,6,3,67,25,42,10
74,115,18,88,37,51,1,0,1,4,14,6,5,68,26,42,10
75,113,18,90,38,52,2,1,1,6,12,4,5,70,27,43,10
76,111,19,92,38,54,2,0,2,6,13,5,6,71,28,43,10
77,110,18,93,38,55,1,0,1,5,13,4,5,72,28,44,11
78,110,17,94,38,56,1,0,1,4,13,4,5,74,29,45,11
79,107,20,97,41,56,3,3,0,5,15,6,5,74,29,45,11
80,106,21,98,41,57,1,0,1,4,17,8,5,74,29,45,11
81,103,23,101,44,57,3,3,0,7,16,9,5,75,30,45,11
82,102,21,102,45,57,1,1,0,6,15,9,4,78,33,45,11
83,101,22,103,46,57,1,1,0,5,17,9,4,78,33,45,11
84,100,20,104,46,58,1,0,1,4,16,9,3,81,33,48,11
85,100,20,104,46,58,0,0,0,1,19,10,4,81,33,48,11
86,98,20,106,47,59,2,1,1,2,18,11,3,83,34,49,11
87,97,19,107,47,60,1,0,1,3,16,11,4,85,34,51,11
88,94,19,109,47,62,2,0,2,5,14,10,4,87,35,52,12
89,95,17,109,47,62,0,0,0,3,14,9,3,89,35,54,12
90,94,15,109,47,62,0,0,0,2,13,8,2,91,35,56,13
91,95,15,109,47,62,0,0,0,1,14,10,2,91,35,56,14
92,94,15,111,49,62,2,2,0,2,13,9,2,93,37,56,14
93,91,16,114,52,62,3,3,0,5,11,9,1,95,38,57,14
94,90,15,115,52,63,1,0,1,4,11,8,1,97,40,57,14
95,90,12,115,52,63,0,0,0,2,10,6,0,100,43,57,14
96,90,11,115,52,63,0,0,0,1,10,7,0,101,43,58,14
97,88,13,117,54,63,2,2,0,2,11,8,1,101,43,58,14
98,87,14,118,54,64,1,0,1,3,11,9,1,101,43,58,14
99,87,12,118,54,64,0,0,0,3,9,8,1,103,44,59,14
100,86,12,119,54,65,1,0,1,2,10,7,1,104,44,60,14
101,85,12,120,55,65,1,1,0,2,10,6,1,105,44,61,14
102,84,12,121,56,65,1,1,0,3,9,7,1,106,44,62,14
103,84,11,121,56,65,0,0,0,1,10,7,1,106,44,62,15
104,83,11,123,58,65,2,2,0,3,8,5,1,108,46,62,15
105,83,9,123,58,65,0,0,0,2,7,6,0,110,48,62,15
106,83,8,123,58,65,0,0,0,1,7,5,0,111,49,62,15
107,83,7,123,58,65,0,0,0,0,7,5,0,112,49,63,15
108,83,7,123,58,65,0,0,0,0,7,6,0,112,49,63,16
109,83,8,124,58,66,1,0,1,1,7,7,0,112,49,63,16
110,83,7,124,58,66,0,0,0,1,6,6,0,113,49,64,16
111,81,8,126,58,68,2,0,2,3,5,5,0,114,50,64,16
112,79,9,128,58,70,2,0,2,4,5,4,0,114,50,64,17
113,79,8,129,58,71,1,0,1,4,4,2,0,116,51,65,17
114,79,8,129,58,71,0,0,0,2,6,3,0,116,51,65,17
115,78,8,130,58,72,1,0,1,1,7,2,1,117,52,65,17
116,78,8,130,58,72,0,0,0,1,7,2,3,117,52,65,17
117,78,7,130,58,72,0,0,0,0,7,2,4,118,53,65,17
118,76,8,131,59,72,1,1,0,1,7,2,4,118,53,65,18
119,77,8,131,59,72,0,0,0,1,7,2,5,118,53,65,19
120,77,8,131,59,72,0,0,0,1,7,2,5,118,53,65,20
121,78,8,131,59,72,0,0,0,1,7,2,5,118,53,65,20
122,78,7,131,59,72,0,0,0,0,7,1,5,119,53,66,20
123,78,6,131,59,72,0,0,0,0,6,1,4,120,53,67,20
124,78,4,131,59,72,0,0,0,0,4,2,2,122,53,69,20
125,78,2,131,59,72,0,0,0,0,2,1,1,124,53,71,20
126,78,2,131,59,72,0,0,0,0,2,1,1,124,53,71,20
127,78,1,131,59,72,0,0,0,0,1,1,0,125,53,72,20
128,78,1,131,59,72,0,0,0,0,1,1,0,125,53,72,20
129,78,1,131,59,72,0,0,0,0,1,1,0,125,53,72,20
130,78,1,131,59,72,0,0,0,0,1,1,0,125,53,72,20
131,78,1,131,59,72,0,0,0,0,1,1,0,125,53,72,20
132,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
133,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
134,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
135,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
136,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
137,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
138,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,20
139,78,0,131,59,72,0,0,0,0,0,0,0,126,54,72,21
140,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
141,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
142,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
143,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
144,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
145,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
146,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
147,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
148,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
149,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
150,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
151,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
152,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
153,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,22
154,79,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
155,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
156,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
157,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
158,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
159,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
160,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
161,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
162,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
163,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
164,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
165,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
166,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
167,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
168,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
169,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
170,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
171,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
172,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
173,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
174,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
175,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
176,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
177,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
178,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
179,80,0,131,59,72,0,0,0,0,0,0,0,126,54,72,23
