
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,14,140,64,76,0,0,0,2,12,7,3,124,52,72,9
87,64,11,140,64,76,0,0,0,1,10,7,2,127,54,73,9
88,63,11,141,64,77,1,0,1,2,9,7,1,128,55,73,9
89,63,11,141,64,77,0,0,0,1,10,8,1,128,55,73,9
90,63,9,141,64,77,0,0,0,0,9,7,0,130,55,75,9
91,63,9,141,64,77,0,0,0,0,9,8,0,130,55,75,9
92,63,8,141,64,77,0,0,0,0,8,8,0,131,55,76,9
93,63,7,141,64,77,0,0,0,0,7,7,0,132,56,76,9
94,63,5,141,64,77,0,0,0,0,5,5,0,134,58,76,10
95,64,3,141,64,77,0,0,0,0,3,3,0,136,58,78,10
96,64,3,141,64,77,0,0,0,0,3,3,0,136,58,78,10
97,64,2,141,64,77,0,0,0,0,2,2,0,137,59,78,10
98,64,2,141,64,77,0,0,0,0,2,2,0,137,59,78,10
99,64,1,141,64,77,0,0,0,0,1,1,0,138,60,78,10
100,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
101,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
102,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
103,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
104,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
105,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
106,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
107,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
108,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
109,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
110,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
111,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
112,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
113,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,10
114,63,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
115,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
116,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
117,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
118,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
119,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
120,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,11
121,64,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
122,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
123,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
124,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
125,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
126,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
127,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
128,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
129,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
130,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
131,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
132,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
133,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
134,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
135,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
136,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
137,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
138,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
139,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
140,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
141,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
142,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
143,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
144,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
145,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
146,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
147,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
148,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
149,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
150,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
151,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
152,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
153,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
154,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
155,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
156,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
157,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
158,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
159,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
160,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,12
161,65,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
162,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
163,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
164,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
165,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
166,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
167,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
168,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
169,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
170,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
171,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
172,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
173,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,13
174,66,0,141,64,77,0,0,0,0,0,0,0,139,60,79,14
175,67,0,141,64,77,0,0,0,0,0,0,0,139,60,79,14
176,67,0,141,64,77,0,0,0,0,0,0,0,139,60,79,14
177,67,0,141,64,77,0,0,0,0,0,0,0,139,60,79,14
178,67,0,141,64,77,0,0,0,0,0,0,0,139,60,79,14
179,67,0,141,64,77,0,0,0,0,0,0,0,139,60,79,14
