
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,39,75,29,46,1,1,0,8,31,13,10,30,8,22,9
34,129,37,77,31,46,2,2,0,5,32,13,9,34,10,24,9
35,127,37,79,31,48,2,0,2,5,32,14,11,36,11,25,9
36,123,39,83,35,48,4,4,0,8,31,17,11,38,12,26,9
37,121,39,85,36,49,2,1,1,10,29,17,11,40,12,28,9
38,115,40,91,39,52,6,3,3,13,27,16,8,45,13,32,9
39,114,39,92,40,52,1,1,0,12,27,15,7,47,13,34,9
40,107,44,99,43,56,7,3,4,13,31,16,7,49,14,35,9
41,105,41,100,44,56,1,1,0,11,30,14,7,53,16,37,10
42,106,38,100,44,56,0,0,0,7,31,15,9,56,17,39,10
43,105,34,101,44,57,1,0,1,4,30,15,7,61,19,42,10
44,104,30,102,44,58,1,0,1,2,28,14,7,66,22,44,10
45,102,29,104,45,59,2,1,1,4,25,14,8,68,22,46,11
46,101,30,106,45,61,2,0,2,5,25,14,10,69,23,46,11
47,100,31,107,46,61,1,1,0,5,26,14,10,69,23,46,11
48,98,30,109,48,61,2,2,0,5,25,13,9,72,25,47,11
49,94,32,113,49,64,4,1,3,7,25,13,8,74,26,48,11
50,93,27,114,50,64,1,1,0,7,20,12,5,80,29,51,11
51,92,24,115,51,64,1,1,0,6,18,11,4,83,31,52,12
52,90,24,118,52,66,3,1,2,5,19,10,3,86,33,53,12
53,90,21,118,52,66,0,0,0,4,17,10,2,89,35,54,12
54,86,22,122,53,69,4,1,3,5,17,9,4,92,36,56,12
55,85,22,122,53,69,0,0,0,4,18,10,4,92,36,56,13
56,85,22,123,54,69,1,1,0,4,18,12,4,93,36,57,13
57,82,23,126,55,71,3,1,2,5,18,11,4,94,36,58,14
58,82,22,127,56,71,1,1,0,4,18,10,4,96,37,59,14
59,81,21,128,56,72,1,0,1,5,16,10,4,98,38,60,14
60,79,22,130,57,73,2,1,1,6,16,9,6,99,38,61,14
61,79,20,130,57,73,0,0,0,2,18,7,6,101,39,62,15
62,80,16,130,57,73,0,0,0,2,14,8,2,105,41,64,15
63,77,16,131,57,74,1,0,1,2,14,10,3,106,42,64,17
64,77,16,133,58,75,2,1,1,3,13,8,3,108,43,65,17
65,76,16,134,58,76,1,0,1,3,13,8,3,109,43,66,17
66,75,14,134,58,76,0,0,0,2,12,7,3,110,43,67,19
67,76,13,135,58,77,1,0,1,1,12,5,4,112,44,68,19
68,74,13,137,59,78,2,1,1,3,10,6,2,114,45,69,19
69,72,15,139,60,79,2,1,1,5,10,8,2,114,45,69,19
70,72,14,139,60,79,0,0,0,3,11,7,2,115,45,70,19
71,70,13,141,61,80,2,1,1,5,8,5,1,118,46,72,19
72,70,13,141,61,80,0,0,0,2,11,6,2,118,46,72,19
73,70,12,141,61,80,0,0,0,2,10,5,2,119,47,72,19
74,69,12,142,61,81,1,0,1,2,10,7,2,120,47,73,19
75,67,13,144,62,82,2,1,1,3,10,7,1,121,47,74,19
76,67,12,144,62,82,0,0,0,3,9,7,1,122,47,75,19
77,67,10,144,62,82,0,0,0,1,9,6,1,124,48,76,19
78,67,10,144,62,82,0,0,0,0,10,6,1,124,48,76,19
79,67,10,144,62,82,0,0,0,0,10,7,2,124,48,76,19
80,66,9,145,62,83,1,0,1,1,8,7,1,126,49,77,19
81,66,9,145,62,83,0,0,0,1,8,7,1,126,49,77,19
82,66,6,145,62,83,0,0,0,1,5,4,1,129,50,79,19
83,66,6,145,62,83,0,0,0,0,6,4,1,129,50,79,19
84,65,6,146,62,84,1,0,1,1,5,3,1,130,51,79,19
85,65,5,146,62,84,0,0,0,1,4,3,1,131,51,80,19
86,62,7,148,64,84,2,2,0,2,5,3,1,131,51,80,20
87,63,5,148,64,84,0,0,0,2,3,2,0,133,51,82,20
88,63,4,148,64,84,0,0,0,2,2,1,1,134,52,82,20
89,63,4,148,64,84,0,0,0,1,3,1,1,134,52,82,20
90,63,4,148,64,84,0,0,0,0,4,1,1,134,52,82,20
91,63,4,148,64,84,0,0,0,0,4,1,2,134,52,82,20
92,63,4,148,64,84,0,0,0,0,4,2,2,134,52,82,20
93,63,2,148,64,84,0,0,0,0,2,0,2,135,52,83,21
94,63,2,148,64,84,0,0,0,0,2,0,2,135,52,83,22
95,64,2,148,64,84,0,0,0,0,2,0,2,135,52,83,22
96,64,1,148,64,84,0,0,0,0,1,0,1,136,52,84,22
97,64,1,148,64,84,0,0,0,0,1,0,1,136,52,84,23
98,65,1,148,64,84,0,0,0,0,1,0,1,136,52,84,23
99,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
100,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
101,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
102,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
103,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
104,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
105,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
106,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
107,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
108,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
109,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,23
110,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,24
111,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,24
112,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,24
113,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,24
114,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,24
115,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,25
116,65,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
117,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
118,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
119,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
120,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
121,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
122,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
123,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
124,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
125,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
126,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
127,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
128,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
129,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
130,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
131,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
132,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
133,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
134,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,26
135,66,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
136,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
137,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
138,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
139,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
140,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
141,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,27
142,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,28
143,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,28
144,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,28
145,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,28
146,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,28
147,67,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
148,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
149,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
150,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
151,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
152,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
153,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
154,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
155,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
156,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
157,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
158,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,29
159,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
160,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
161,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
162,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
163,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
164,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
165,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
166,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,30
167,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,31
168,69,0,148,64,84,0,0,0,0,0,0,0,137,53,84,32
169,68,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
170,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
171,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
172,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
173,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
174,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
175,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
176,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
177,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
178,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
179,70,0,148,64,84,0,0,0,0,0,0,0,137,53,84,34
