
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
92,110,12,95,48,47,2,1,1,4,8,5,2,78,37,41,10
93,108,14,97,48,49,2,0,2,5,9,5,3,78,37,41,10
94,106,16,99,48,51,2,0,2,6,10,5,3,78,37,41,10
95,104,17,101,50,51,2,2,0,7,10,6,2,79,38,41,10
96,103,17,102,51,51,1,1,0,5,12,6,2,80,39,41,10
97,102,18,103,51,52,1,0,1,4,14,6,3,80,39,41,10
98,101,19,104,51,53,1,0,1,5,14,7,5,80,39,41,10
99,100,18,105,52,53,1,1,0,3,15,8,4,82,39,43,10
100,99,16,106,53,53,1,1,0,3,13,5,4,85,40,45,10
101,98,16,107,53,54,1,0,1,2,14,7,4,86,40,46,10
102,97,16,108,53,55,1,0,1,2,14,8,4,86,40,46,11
103,95,18,111,56,55,3,3,0,5,13,8,5,87,41,46,11
104,95,17,111,56,55,0,0,0,3,14,7,5,88,42,46,12
105,93,19,114,59,55,3,3,0,4,15,7,4,89,42,47,12
106,91,18,116,60,56,2,1,1,6,12,6,4,92,43,49,13
107,92,16,116,60,56,0,0,0,4,12,6,4,94,43,51,13
108,92,16,116,60,56,0,0,0,3,13,6,4,94,43,51,13
109,92,13,116,60,56,0,0,0,0,13,6,3,97,46,51,13
110,92,12,116,60,56,0,0,0,0,12,6,3,98,46,52,13
111,91,11,117,61,56,1,1,0,1,10,6,4,100,47,53,13
112,89,13,119,62,57,2,1,1,3,10,6,4,100,47,53,13
113,88,14,120,62,58,1,0,1,4,10,6,4,100,47,53,13
114,87,13,121,63,58,1,1,0,2,11,6,2,102,47,55,13
115,87,11,121,63,58,0,0,0,2,9,4,2,104,49,55,13
116,84,13,124,63,61,3,0,3,4,9,6,2,104,49,55,14
117,84,12,125,64,61,1,1,0,4,8,4,2,106,51,55,14
118,84,11,125,64,61,0,0,0,3,8,3,3,107,51,56,14
119,84,9,125,64,61,0,0,0,3,6,4,1,109,53,56,14
120,84,9,125,64,61,0,0,0,1,8,5,1,109,53,56,14
121,84,9,125,64,61,0,0,0,0,9,5,1,109,53,56,14
122,84,9,125,64,61,0,0,0,0,9,6,2,109,53,56,15
123,85,9,125,64,61,0,0,0,0,9,7,2,109,53,56,15
124,83,8,127,65,62,2,1,1,2,6,4,2,112,55,57,15
125,81,10,129,65,64,2,0,2,4,6,4,2,112,55,57,15
126,80,10,130,66,64,1,1,0,5,5,4,1,113,55,58,15
127,80,9,130,66,64,0,0,0,3,6,3,1,114,56,58,15
128,79,9,131,66,65,1,0,1,1,8,2,1,115,56,59,15
129,79,8,131,66,65,0,0,0,1,7,3,1,115,56,59,16
130,79,7,132,66,66,1,0,1,2,5,5,0,117,56,61,16
131,79,7,132,66,66,0,0,0,2,5,5,0,117,56,61,16
132,78,8,133,66,67,1,0,1,1,7,5,0,117,56,61,16
133,77,9,134,67,67,1,1,0,2,7,5,0,117,56,61,17
134,78,9,134,67,67,0,0,0,1,8,6,1,117,56,61,17
135,77,10,135,68,67,1,1,0,1,9,6,1,117,56,61,17
136,76,11,136,69,67,1,1,0,2,9,7,1,117,56,61,17
137,75,10,137,70,67,1,1,0,3,7,6,1,119,56,63,17
138,75,7,137,70,67,0,0,0,2,5,3,1,122,58,64,17
139,75,7,137,70,67,0,0,0,0,7,3,1,122,58,64,17
140,74,8,138,71,67,1,1,0,1,7,4,1,122,58,64,17
141,74,8,138,71,67,0,0,0,1,7,5,2,122,58,64,17
142,74,6,138,71,67,0,0,0,1,5,4,1,124,58,66,17
143,74,6,138,71,67,0,0,0,0,6,4,1,124,58,66,17
144,74,4,138,71,67,0,0,0,0,4,2,1,125,58,67,18
145,75,3,138,71,67,0,0,0,0,3,2,1,126,59,67,18
146,75,3,138,71,67,0,0,0,0,3,2,1,126,59,67,18
147,75,3,138,71,67,0,0,0,0,3,2,1,126,59,67,18
148,75,3,138,71,67,0,0,0,0,3,2,1,126,59,67,18
149,75,1,138,71,67,0,0,0,0,1,1,0,128,61,67,18
150,75,1,138,71,67,0,0,0,0,1,1,0,128,61,67,18
151,75,1,138,71,67,0,0,0,0,1,1,0,128,61,67,18
152,75,1,138,71,67,0,0,0,0,1,1,0,128,61,67,18
153,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,18
154,74,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
155,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
156,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
157,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
158,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
159,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
160,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
161,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
162,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
163,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
164,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
165,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
166,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
167,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
168,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
169,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
170,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
171,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
172,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
173,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
174,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
175,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
176,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
177,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
178,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
179,75,0,138,71,67,0,0,0,0,0,0,0,129,62,67,19
