
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,17,5,12,1,0,1,2,7,4,1,7,1,6,3
30,183,10,18,5,13,1,0,1,2,8,5,1,7,1,6,3
31,182,10,19,6,13,1,1,0,3,7,5,1,8,1,7,3
32,182,9,19,6,13,0,0,0,2,7,5,1,8,1,7,4
33,183,8,19,6,13,0,0,0,1,7,4,1,9,2,7,4
34,181,9,21,8,13,2,2,0,2,7,3,2,10,3,7,4
35,178,11,24,9,15,3,1,2,5,6,4,1,11,3,8,4
36,174,15,28,10,18,4,1,3,8,7,5,1,11,3,8,4
37,174,14,28,10,18,0,0,0,6,8,4,1,12,3,9,4
38,173,14,29,10,19,1,0,1,4,10,4,1,13,3,10,4
39,173,14,29,10,19,0,0,0,3,11,6,1,13,3,10,4
40,171,15,31,11,20,2,1,1,3,12,6,3,14,3,11,4
41,168,18,34,13,21,3,2,1,5,13,6,4,14,3,11,4
42,166,19,36,14,22,2,1,1,5,14,7,4,15,3,12,4
43,163,21,39,16,23,3,2,1,7,14,6,5,16,3,13,4
44,163,20,39,16,23,0,0,0,5,15,6,6,17,4,13,4
45,161,22,41,17,24,2,1,1,4,18,7,6,17,4,13,4
46,159,23,43,18,25,2,1,1,5,18,7,7,18,5,13,4
47,158,22,44,18,26,1,0,1,4,18,6,9,20,6,14,4
48,158,19,44,18,26,0,0,0,3,16,6,7,23,7,16,4
49,156,20,46,18,28,2,0,2,4,16,7,7,24,7,17,4
50,154,20,48,18,30,2,0,2,5,15,7,6,26,8,18,4
51,152,21,50,19,31,2,1,1,5,16,8,5,27,8,19,4
52,149,21,53,21,32,3,2,1,6,15,6,5,29,9,20,5
53,149,21,54,22,32,1,1,0,4,17,7,5,30,9,21,5
54,148,20,55,22,33,1,0,1,4,16,8,4,32,10,22,5
55,145,21,58,24,34,3,2,1,5,16,10,3,34,12,22,5
56,142,23,61,26,35,3,2,1,7,16,10,3,35,13,22,5
57,140,23,63,27,36,2,1,1,7,16,11,2,37,14,23,5
58,137,25,66,29,37,3,2,1,8,17,11,2,38,14,24,5
59,132,29,71,31,40,5,2,3,10,19,12,2,39,15,24,5
60,132,28,71,31,40,0,0,0,8,20,14,1,40,15,25,5
61,127,31,76,32,44,5,1,4,8,23,14,2,42,15,27,5
62,125,31,78,33,45,2,1,1,9,22,13,3,44,15,29,5
63,123,30,80,35,45,2,2,0,7,23,15,3,47,16,31,5
64,122,30,81,36,45,1,1,0,5,25,14,4,48,16,32,5
65,119,31,84,36,48,3,0,3,7,24,16,4,50,18,32,5
66,117,32,86,36,50,2,0,2,8,24,17,5,51,19,32,5
67,114,33,89,38,51,3,2,1,8,25,16,5,53,20,33,5
68,110,34,93,41,52,4,3,1,10,24,14,5,55,22,33,6
69,110,32,94,42,52,1,1,0,7,25,15,4,58,22,36,6
70,109,31,95,42,53,1,0,1,6,25,15,4,60,24,36,6
71,107,29,97,43,54,2,1,1,5,24,14,5,64,25,39,6
72,106,29,98,43,55,1,0,1,4,25,15,5,65,26,39,6
73,106,25,98,43,55,0,0,0,2,23,14,5,69,27,42,6
74,102,26,102,44,58,4,1,3,6,20,13,5,72,29,43,6
75,101,26,103,44,59,1,0,1,5,21,14,5,73,29,44,6
76,101,25,103,44,59,0,0,0,3,22,13,5,74,29,45,6
77,98,25,106,46,60,3,2,1,4,21,11,6,77,31,46,6
78,96,25,108,48,60,2,2,0,5,20,10,7,79,32,47,6
79,93,23,111,51,60,3,3,0,8,15,8,6,83,32,51,7
80,93,22,112,52,60,1,1,0,7,15,8,5,85,33,52,7
81,92,21,113,52,61,1,0,1,7,14,6,5,87,35,52,7
82,92,19,113,52,61,0,0,0,1,18,7,4,89,37,52,7
83,89,20,116,54,62,3,2,1,3,17,6,4,91,38,53,7
84,88,21,117,55,62,1,1,0,4,17,12,4,91,38,53,7
85,88,19,117,55,62,0,0,0,4,15,12,3,93,38,55,7
86,88,17,117,55,62,0,0,0,3,14,12,1,95,38,57,7
87,87,16,118,55,63,1,0,1,1,15,11,0,97,38,59,7
88,87,15,118,55,63,0,0,0,1,14,11,0,98,39,59,7
89,83,19,122,57,65,4,2,2,4,15,14,0,98,39,59,7
90,81,19,124,58,66,2,1,1,6,13,12,0,100,41,59,7
91,78,21,127,61,66,3,3,0,7,14,12,0,101,41,60,8
92,77,17,129,62,67,2,1,1,7,10,6,0,107,47,60,8
93,75,18,131,62,69,2,0,2,6,12,6,1,108,47,61,8
94,74,19,132,62,70,1,0,1,5,14,6,3,108,47,61,8
95,74,18,132,62,70,0,0,0,3,15,7,4,108,47,61,9
96,74,19,133,63,70,1,1,0,1,18,9,4,108,47,61,9
97,70,20,137,65,72,4,2,2,5,15,6,6,111,49,62,9
98,70,20,137,65,72,0,0,0,5,15,7,8,111,49,62,9
99,70,19,137,65,72,0,0,0,2,17,6,8,112,49,63,9
100,68,21,139,66,73,2,1,1,4,17,6,8,112,49,63,9
101,68,19,139,66,73,0,0,0,2,17,7,8,114,50,64,9
102,68,17,139,66,73,0,0,0,1,16,7,6,116,52,64,9
103,68,14,139,66,73,0,0,0,0,14,6,6,119,53,66,9
104,68,12,139,66,73,0,0,0,0,12,5,6,121,55,66,9
105,65,13,142,68,74,3,2,1,3,10,6,4,123,56,67,9
106,64,11,143,69,74,1,1,0,4,7,5,2,126,56,70,9
107,64,11,143,69,74,0,0,0,3,8,5,2,126,56,70,9
108,64,11,143,69,74,0,0,0,1,10,5,2,126,56,70,9
109,64,8,143,69,74,0,0,0,1,7,4,1,129,58,71,9
110,63,9,144,69,75,1,0,1,1,8,6,1,129,58,71,9
111,63,7,144,69,75,0,0,0,1,6,5,0,131,59,72,9
112,62,6,145,70,75,1,1,0,2,4,4,0,132,59,73,10
113,63,5,145,70,75,0,0,0,1,4,3,0,133,60,73,10
114,63,5,145,70,75,0,0,0,0,5,3,0,133,60,73,10
115,63,5,145,70,75,0,0,0,0,5,4,0,133,60,73,10
116,63,5,145,70,75,0,0,0,0,5,4,1,133,60,73,10
117,63,3,145,70,75,0,0,0,0,3,2,1,134,60,74,11
118,64,2,145,70,75,0,0,0,0,2,1,1,135,61,74,11
119,64,2,145,70,75,0,0,0,0,2,1,1,135,61,74,11
120,64,2,145,70,75,0,0,0,0,2,1,1,135,61,74,11
121,64,2,145,70,75,0,0,0,0,2,1,1,135,61,74,11
122,64,2,145,70,75,0,0,0,0,2,1,1,135,61,74,11
123,64,1,145,70,75,0,0,0,0,1,0,1,136,61,75,11
124,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
125,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
126,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
127,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
128,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
129,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
130,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
131,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
132,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
133,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,11
134,64,0,145,70,75,0,0,0,0,0,0,0,137,62,75,12
135,65,0,145,70,75,0,0,0,0,0,0,0,137,62,75,12
136,65,0,145,70,75,0,0,0,0,0,0,0,137,62,75,13
137,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,13
138,65,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
139,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
140,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
141,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
142,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
143,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
144,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
145,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
146,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
147,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
148,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
149,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
150,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
151,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
152,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
153,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
154,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,14
155,66,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
156,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
157,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
158,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
159,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
160,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
161,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
162,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
163,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
164,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
165,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
166,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
167,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,15
168,67,0,145,70,75,0,0,0,0,0,0,0,137,62,75,16
169,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,16
170,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,16
171,68,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
172,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
173,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
174,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
175,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
176,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
177,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
178,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
179,69,0,145,70,75,0,0,0,0,0,0,0,137,62,75,17
