
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,91,22,112,46,66,2,0,2,4,18,8,3,87,36,51,6
57,91,23,113,47,66,1,1,0,3,20,9,6,87,36,51,6
58,91,21,113,47,66,0,0,0,2,19,11,5,89,37,52,6
59,90,20,114,48,66,1,1,0,1,19,12,4,91,37,54,6
60,88,20,116,49,67,2,1,1,3,17,11,4,93,37,56,6
61,86,20,118,50,68,2,1,1,5,15,10,5,95,37,58,6
62,86,19,118,50,68,0,0,0,5,14,9,5,96,37,59,6
63,83,18,120,52,68,2,2,0,3,15,6,5,97,37,60,9
64,85,18,121,53,68,1,1,0,4,14,6,4,98,37,61,9
65,84,15,122,54,68,1,1,0,4,11,8,2,102,40,62,9
66,84,13,122,54,68,0,0,0,2,11,6,2,104,41,63,9
67,82,13,124,54,70,2,0,2,3,10,5,2,106,42,64,9
68,81,13,125,54,71,1,0,1,4,9,6,2,107,42,65,9
69,81,12,125,54,71,0,0,0,3,9,7,1,108,42,66,9
70,81,12,125,54,71,0,0,0,1,11,7,1,108,42,66,9
71,79,14,127,56,71,2,2,0,3,11,8,1,108,42,66,9
72,79,13,127,56,71,0,0,0,2,11,8,2,108,42,66,10
73,80,10,127,56,71,0,0,0,2,8,6,1,111,43,68,10
74,80,10,127,56,71,0,0,0,0,10,6,2,111,43,68,10
75,80,9,127,56,71,0,0,0,0,9,5,2,112,44,68,10
76,80,7,127,56,71,0,0,0,0,7,5,2,114,46,68,10
77,78,8,129,57,72,2,1,1,2,6,4,2,115,47,68,10
78,78,8,129,57,72,0,0,0,2,6,4,2,115,47,68,10
79,78,7,129,57,72,0,0,0,1,6,3,2,116,48,68,10
80,77,6,130,57,73,1,0,1,2,4,2,1,118,48,70,10
81,77,6,130,57,73,0,0,0,1,5,3,1,118,48,70,10
82,77,5,130,57,73,0,0,0,1,4,3,0,119,48,71,10
83,76,6,131,57,74,1,0,1,2,4,3,1,119,48,71,10
84,76,4,131,57,74,0,0,0,1,3,1,1,121,50,71,10
85,76,4,131,57,74,0,0,0,1,3,1,1,121,50,71,10
86,75,5,132,58,74,1,1,0,1,4,2,1,121,50,71,10
87,74,6,133,59,74,1,1,0,2,4,2,1,121,50,71,10
88,71,8,135,61,74,2,2,0,3,5,3,1,121,50,71,11
89,72,7,135,61,74,0,0,0,2,5,2,1,122,51,71,11
90,72,7,135,61,74,0,0,0,2,5,2,2,122,51,71,11
91,72,6,135,61,74,0,0,0,0,6,2,2,123,51,72,11
92,71,7,136,61,75,1,0,1,1,6,2,2,123,51,72,11
93,71,7,136,61,75,0,0,0,1,6,4,2,123,51,72,11
94,70,7,137,61,76,1,0,1,2,5,3,2,124,51,73,11
95,70,7,137,61,76,0,0,0,1,6,3,2,124,51,73,11
96,70,6,137,61,76,0,0,0,1,5,2,2,125,51,74,12
97,71,6,137,61,76,0,0,0,0,6,3,2,125,51,74,12
98,70,6,138,62,76,1,1,0,1,5,3,1,126,52,74,12
99,70,5,138,62,76,0,0,0,1,4,4,0,127,53,74,12
100,70,5,138,62,76,0,0,0,1,4,4,0,127,53,74,12
101,70,3,138,62,76,0,0,0,0,3,2,0,129,55,74,12
102,70,3,138,62,76,0,0,0,0,3,2,0,129,55,74,12
103,69,4,139,63,76,1,1,0,1,3,3,0,129,55,74,12
104,67,4,139,63,76,0,0,0,1,3,3,0,129,55,74,14
105,69,3,139,63,76,0,0,0,1,2,2,0,130,55,75,14
106,69,3,139,63,76,0,0,0,0,3,2,0,130,55,75,14
107,69,2,139,63,76,0,0,0,0,2,1,0,131,55,76,14
108,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,14
109,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,14
110,69,2,139,63,76,0,0,0,0,2,2,0,131,55,76,14
111,69,1,139,63,76,0,0,0,0,1,1,0,132,56,76,14
112,69,1,139,63,76,0,0,0,0,1,1,0,132,56,76,14
113,69,1,139,63,76,0,0,0,0,1,1,0,132,56,76,14
114,69,1,139,63,76,0,0,0,0,1,1,0,132,56,76,14
115,69,1,139,63,76,0,0,0,0,1,1,0,132,56,76,14
116,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
117,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
118,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
119,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
120,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
121,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
122,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
123,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
124,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,14
125,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
126,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
127,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
128,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
129,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
130,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
131,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,15
132,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
133,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
134,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
135,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
136,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
137,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
138,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
139,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
140,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
141,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
142,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,16
143,69,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
144,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
145,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
146,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
147,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
148,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,17
149,70,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
150,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
151,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
152,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,18
153,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
154,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
155,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
156,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
157,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
158,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
159,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
160,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
161,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
162,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,19
163,71,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
164,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
165,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
166,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
167,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
168,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
169,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
170,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
171,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
172,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
173,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
174,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
175,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
176,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,20
177,72,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
178,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
179,73,0,139,63,76,0,0,0,0,0,0,0,133,57,76,21
