
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,105,18,100,42,58,0,0,0,1,17,8,6,80,35,45,11
94,105,14,100,42,58,0,0,0,1,13,7,6,84,37,47,11
95,101,17,103,45,58,3,3,0,3,14,7,6,84,37,47,12
96,100,17,105,47,58,2,2,0,5,12,6,5,86,37,49,12
97,98,17,107,48,59,2,1,1,7,10,5,5,88,38,50,12
98,98,17,107,48,59,0,0,0,7,10,5,5,88,38,50,12
99,96,15,108,49,59,1,1,0,5,10,3,4,91,38,53,13
100,97,15,108,49,59,0,0,0,3,12,3,4,91,38,53,13
101,94,14,110,50,60,2,1,1,2,12,5,2,94,39,55,14
102,95,11,110,50,60,0,0,0,2,9,5,1,97,39,58,14
103,95,11,110,50,60,0,0,0,2,9,7,2,97,39,58,14
104,94,11,110,50,60,0,0,0,0,11,7,2,97,39,58,15
105,95,10,110,50,60,0,0,0,0,10,7,1,98,40,58,15
106,92,13,113,51,62,3,1,2,3,10,9,1,98,40,58,15
107,92,13,113,51,62,0,0,0,3,10,9,1,98,40,58,15
108,92,13,113,51,62,0,0,0,1,12,9,1,98,40,58,15
109,92,10,113,51,62,0,0,0,1,9,6,1,101,43,58,15
110,92,8,113,51,62,0,0,0,0,8,5,2,103,45,58,15
111,91,6,114,52,62,1,1,0,1,5,3,1,106,47,59,15
112,89,8,116,52,64,2,0,2,3,5,3,2,106,47,59,15
113,89,8,116,52,64,0,0,0,3,5,3,2,106,47,59,15
114,88,7,117,53,64,1,1,0,3,4,1,2,108,48,60,15
115,87,8,118,54,64,1,1,0,3,5,1,2,108,48,60,15
116,86,9,119,54,65,1,0,1,2,7,2,2,108,48,60,15
117,86,9,119,54,65,0,0,0,2,7,3,2,108,48,60,15
118,85,8,120,55,65,1,1,0,2,6,3,2,110,48,62,15
119,84,9,121,55,66,1,0,1,2,7,3,2,110,48,62,15
120,84,8,121,55,66,0,0,0,2,6,3,2,111,49,62,15
121,84,8,121,55,66,0,0,0,1,7,3,3,111,49,62,15
122,82,9,122,55,67,1,0,1,1,8,3,3,111,49,62,16
123,83,9,122,55,67,0,0,0,1,8,3,4,111,49,62,16
124,80,11,125,57,68,3,2,1,4,7,2,5,112,50,62,16
125,79,11,126,58,68,1,1,0,4,7,1,5,113,50,63,16
126,79,9,126,58,68,0,0,0,4,5,0,4,115,51,64,16
127,78,9,126,58,68,0,0,0,1,8,1,4,115,51,64,17
128,79,8,126,58,68,0,0,0,0,8,1,3,116,52,64,18
129,79,8,127,58,69,1,0,1,1,7,4,2,117,52,65,19
130,79,8,127,58,69,0,0,0,1,7,4,3,117,52,65,20
131,80,7,127,58,69,0,0,0,0,7,4,2,118,53,65,20
132,79,7,128,58,70,1,0,1,1,6,4,1,119,53,66,20
133,78,8,129,59,70,1,1,0,2,6,5,1,119,53,66,20
134,77,9,130,59,71,1,0,1,2,7,5,1,119,53,66,20
135,75,10,132,59,73,2,0,2,3,7,4,1,120,53,67,20
136,74,11,133,59,74,1,0,1,4,7,4,2,120,53,67,20
137,74,8,133,59,74,0,0,0,2,6,2,2,123,55,68,21
138,75,7,133,59,74,0,0,0,1,6,2,1,124,56,68,21
139,74,8,134,59,75,1,0,1,1,7,2,3,124,56,68,21
140,72,10,136,61,75,2,2,0,3,7,2,4,124,56,68,21
141,71,10,137,61,76,1,0,1,3,7,2,4,125,56,69,21
142,69,11,138,61,77,1,0,1,4,7,2,4,125,56,69,22
143,70,11,138,61,77,0,0,0,2,9,2,5,125,56,69,22
144,70,10,138,61,77,0,0,0,0,10,2,4,126,56,70,22
145,70,9,138,61,77,0,0,0,0,9,3,4,127,57,70,22
146,70,9,138,61,77,0,0,0,0,9,3,6,127,57,70,22
147,70,7,138,61,77,0,0,0,0,7,3,4,129,57,72,22
148,69,7,139,61,78,1,0,1,1,6,3,3,130,57,73,22
149,69,6,139,61,78,0,0,0,1,5,2,3,131,57,74,22
150,69,6,139,61,78,0,0,0,1,5,2,3,131,57,74,22
151,69,5,139,61,78,0,0,0,0,5,2,2,132,57,75,22
152,69,5,139,61,78,0,0,0,0,5,2,2,132,57,75,22
153,69,3,139,61,78,0,0,0,0,3,1,2,134,59,75,22
154,68,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
155,71,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
156,71,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
157,71,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
158,71,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
159,71,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
160,71,1,139,61,78,0,0,0,0,1,1,0,136,59,77,25
161,71,0,139,61,78,0,0,0,0,0,0,0,137,59,78,26
162,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,26
163,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,26
164,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,26
165,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,26
166,71,0,139,61,78,0,0,0,0,0,0,0,137,59,78,27
167,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,27
168,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,27
169,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,27
170,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,27
171,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,27
172,72,0,139,61,78,0,0,0,0,0,0,0,137,59,78,28
173,73,0,139,61,78,0,0,0,0,0,0,0,137,59,78,29
174,74,0,139,61,78,0,0,0,0,0,0,0,137,59,78,29
175,74,0,139,61,78,0,0,0,0,0,0,0,137,59,78,29
176,74,0,139,61,78,0,0,0,0,0,0,0,137,59,78,30
177,74,0,139,61,78,0,0,0,0,0,0,0,137,59,78,31
178,75,0,139,61,78,0,0,0,0,0,0,0,137,59,78,31
179,75,0,139,61,78,0,0,0,0,0,0,0,137,59,78,31
