
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,134,36,67,29,38,4,2,2,10,26,16,8,30,12,18,6
37,133,33,69,29,40,2,0,2,9,24,13,8,34,12,22,7
38,131,33,72,30,42,3,1,2,7,26,11,7,37,14,23,7
39,128,34,75,30,45,3,0,3,9,25,11,8,39,14,25,7
40,124,33,79,30,49,4,0,4,11,22,12,7,44,16,28,7
41,122,34,81,31,50,2,1,1,8,26,12,7,44,16,28,8
42,119,33,84,31,53,3,0,3,9,24,11,6,47,17,30,10
43,119,34,86,33,53,2,2,0,7,27,13,8,48,17,31,10
44,116,33,89,34,55,3,1,2,8,25,11,8,52,19,33,10
45,114,33,91,35,56,2,1,1,7,26,11,10,54,20,34,10
46,112,33,91,35,56,0,0,0,4,29,12,11,54,20,34,12
47,112,32,93,35,58,2,0,2,4,28,12,11,57,22,35,12
48,109,31,96,38,58,3,3,0,5,26,10,12,61,23,38,12
49,108,31,97,38,59,1,0,1,6,25,10,13,62,24,38,12
50,105,32,100,40,60,3,2,1,8,24,9,14,64,25,39,12
51,102,30,103,42,61,3,2,1,6,24,7,11,69,26,43,12
52,102,28,103,42,61,0,0,0,4,24,8,9,71,26,45,12
53,100,26,105,42,63,2,0,2,4,22,11,7,75,26,49,12
54,99,25,106,43,63,1,1,0,3,22,11,7,77,26,51,12
55,98,23,107,43,64,1,0,1,3,20,10,7,80,27,53,12
56,97,21,108,44,64,1,1,0,2,19,11,5,83,28,55,12
57,95,20,110,45,65,2,1,1,4,16,10,4,85,29,56,13
58,94,20,112,47,65,2,2,0,6,14,10,4,87,31,56,13
59,93,21,113,48,65,1,1,0,5,16,10,4,87,31,56,13
60,91,22,115,50,65,2,2,0,5,17,9,4,88,32,56,13
61,91,17,115,50,65,0,0,0,4,13,6,4,93,34,59,13
62,89,17,117,50,67,2,0,2,3,14,7,3,95,35,60,13
63,87,18,119,50,69,2,0,2,4,14,8,2,96,36,60,13
64,87,16,119,50,69,0,0,0,3,13,8,3,98,37,61,13
65,85,17,121,50,71,2,0,2,4,13,8,3,99,37,62,13
66,85,14,121,50,71,0,0,0,3,11,7,2,101,38,63,14
67,85,15,122,51,71,1,1,0,3,12,7,3,101,38,63,14
68,83,17,124,52,72,2,1,1,3,14,8,3,101,38,63,14
69,82,16,125,53,72,1,1,0,4,12,8,2,103,38,65,14
70,81,15,126,54,72,1,1,0,3,12,8,2,105,40,65,14
71,80,15,127,55,72,1,1,0,2,13,7,2,106,41,65,14
72,80,12,127,55,72,0,0,0,1,11,7,1,109,44,65,14
73,80,12,127,55,72,0,0,0,1,11,9,1,109,44,65,14
74,78,13,129,57,72,2,2,0,3,10,9,1,110,44,66,14
75,78,12,129,57,72,0,0,0,2,10,9,0,111,44,67,14
76,78,11,129,57,72,0,0,0,1,10,8,0,112,44,68,14
77,78,10,129,57,72,0,0,0,1,9,8,0,113,44,69,14
78,78,8,129,57,72,0,0,0,0,8,7,0,115,44,71,14
79,78,7,129,57,72,0,0,0,0,7,6,0,115,44,71,15
80,78,6,130,57,73,1,0,1,1,5,5,0,117,45,72,15
81,77,5,131,57,74,1,0,1,2,3,3,0,119,47,72,15
82,77,4,131,57,74,0,0,0,2,2,2,0,120,48,72,15
83,77,4,131,57,74,0,0,0,1,3,2,0,120,48,72,15
84,77,4,131,57,74,0,0,0,0,4,2,0,120,48,72,15
85,77,3,131,57,74,0,0,0,0,3,2,0,121,49,72,15
86,77,3,131,57,74,0,0,0,0,3,2,1,121,49,72,15
87,77,3,131,57,74,0,0,0,0,3,2,1,121,49,72,15
88,76,2,131,57,74,0,0,0,0,2,1,1,122,50,72,16
89,77,2,131,57,74,0,0,0,0,2,1,1,122,50,72,16
90,75,4,133,58,75,2,1,1,2,2,1,1,122,50,72,16
91,75,4,133,58,75,0,0,0,2,2,1,1,122,50,72,17
92,76,4,133,58,75,0,0,0,0,4,1,1,122,50,72,17
93,76,3,133,58,75,0,0,0,0,3,0,1,123,50,73,17
94,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
95,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
96,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
97,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
98,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
99,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
100,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
101,76,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
102,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
103,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
104,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
105,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
106,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
107,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
108,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
109,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
110,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
111,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
112,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
113,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
114,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
115,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
116,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
117,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
118,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
119,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
120,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
121,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
122,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
123,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
124,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
125,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
126,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
127,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
128,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
129,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
130,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
131,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
132,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
133,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
134,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
135,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
136,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
137,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
138,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
139,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
140,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
141,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
142,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
143,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
144,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
145,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
146,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
147,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
148,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
149,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
150,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
151,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
152,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
153,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
154,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
155,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
156,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
157,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
158,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
159,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
160,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
161,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
162,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
163,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
164,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
165,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
166,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
167,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
168,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
169,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
170,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
171,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
172,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
173,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,21
174,78,0,133,58,75,0,0,0,0,0,0,0,126,51,75,22
175,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,22
176,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,22
177,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,22
178,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,22
179,79,0,133,58,75,0,0,0,0,0,0,0,126,51,75,22
