
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,95,22,111,51,60,1,1,0,6,16,11,3,83,30,53,18
57,93,20,113,52,61,2,1,1,6,14,7,5,86,32,54,19
58,89,24,118,55,63,5,3,2,10,14,7,4,87,33,54,19
59,87,25,120,55,65,2,0,2,8,17,7,5,88,34,54,19
60,85,25,122,55,67,2,0,2,8,17,7,4,90,35,55,19
61,83,27,124,56,68,2,1,1,6,21,11,4,90,35,55,19
62,83,27,124,56,68,0,0,0,4,23,12,5,90,35,55,19
63,81,24,126,57,69,2,1,1,4,20,10,6,94,36,58,20
64,81,23,127,58,69,1,1,0,3,20,11,5,96,36,60,20
65,81,21,127,58,69,0,0,0,1,20,12,4,98,37,61,20
66,77,25,131,60,71,4,2,2,5,20,13,5,98,37,61,20
67,76,24,132,61,71,1,1,0,5,19,14,4,100,38,62,20
68,75,24,133,62,71,1,1,0,2,22,13,4,101,38,63,20
69,74,22,134,63,71,1,1,0,3,19,11,4,104,39,65,20
70,74,20,134,63,71,0,0,0,2,18,12,5,106,41,65,20
71,73,17,135,64,71,1,1,0,2,15,9,4,110,42,68,20
72,73,14,135,64,71,0,0,0,1,13,7,4,112,43,69,21
73,74,12,135,64,71,0,0,0,1,11,7,3,114,43,71,21
74,73,11,136,64,72,1,0,1,2,9,6,3,116,44,72,21
75,73,10,136,64,72,0,0,0,1,9,5,3,117,44,73,21
76,72,11,137,64,73,1,0,1,1,10,5,3,117,44,73,21
77,72,10,137,64,73,0,0,0,1,9,4,4,118,45,73,21
78,72,6,137,64,73,0,0,0,1,5,2,3,122,47,75,21
79,72,6,137,64,73,0,0,0,0,6,2,3,122,47,75,21
80,71,5,137,64,73,0,0,0,0,5,1,3,123,48,75,22
81,72,4,137,64,73,0,0,0,0,4,0,4,124,49,75,22
82,71,4,138,64,74,1,0,1,1,3,0,3,125,50,75,22
83,71,4,138,64,74,0,0,0,1,3,0,3,125,50,75,22
84,71,4,138,64,74,0,0,0,0,4,0,3,125,50,75,22
85,71,3,138,64,74,0,0,0,0,3,0,2,126,51,75,23
86,72,2,138,64,74,0,0,0,0,2,1,1,127,51,76,23
87,72,2,138,64,74,0,0,0,0,2,1,1,127,51,76,24
88,73,2,138,64,74,0,0,0,0,2,1,1,127,51,76,24
89,73,1,138,64,74,0,0,0,0,1,1,0,128,51,77,24
90,73,1,138,64,74,0,0,0,0,1,1,0,128,51,77,24
91,73,1,138,64,74,0,0,0,0,1,1,0,128,51,77,24
92,73,1,138,64,74,0,0,0,0,1,1,0,128,51,77,24
93,73,1,138,64,74,0,0,0,0,1,1,0,128,51,77,24
94,73,0,138,64,74,0,0,0,0,0,0,0,129,51,78,24
95,72,0,138,64,74,0,0,0,0,0,0,0,129,51,78,26
96,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,26
97,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,26
98,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,26
99,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,26
100,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,26
101,73,0,138,64,74,0,0,0,0,0,0,0,129,51,78,27
102,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,27
103,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,27
104,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,27
105,74,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
106,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
107,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
108,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
109,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
110,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
111,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
112,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
113,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
114,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
115,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
116,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
117,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
118,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
119,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
120,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
121,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,28
122,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
123,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
124,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
125,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
126,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
127,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
128,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
129,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
130,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,29
131,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,30
132,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,30
133,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,31
134,75,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
135,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
136,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
137,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
138,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
139,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
140,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
141,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
142,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
143,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
144,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
145,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
146,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
147,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
148,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
149,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,32
150,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
151,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
152,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
153,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
154,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
155,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
156,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
157,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
158,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,33
159,76,0,138,64,74,0,0,0,0,0,0,0,129,51,78,34
160,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,34
161,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,34
162,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,34
163,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,34
164,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,34
165,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
166,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
167,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
168,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
169,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
170,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
171,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
172,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
173,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
174,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
175,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,35
176,77,0,138,64,74,0,0,0,0,0,0,0,129,51,78,36
177,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,36
178,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,36
179,78,0,138,64,74,0,0,0,0,0,0,0,129,51,78,36
