
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,157,23,42,18,24,3,2,1,7,16,8,5,20,7,13,5
32,154,24,45,20,25,3,2,1,7,17,9,5,22,7,15,5
33,151,27,48,20,28,3,0,3,8,19,9,5,22,7,15,5
34,151,24,48,20,28,0,0,0,6,18,12,2,25,8,17,5
35,147,28,52,22,30,4,2,2,6,22,14,2,25,8,17,5
36,145,26,54,23,31,2,1,1,6,20,11,3,28,8,20,6
37,145,27,55,23,32,1,0,1,7,20,14,4,28,8,20,6
38,141,31,59,24,35,4,1,3,6,25,16,4,28,8,20,6
39,139,29,61,25,36,2,1,1,8,21,13,3,32,11,21,6
40,135,29,64,26,38,3,1,2,9,20,15,3,35,13,22,7
41,133,32,67,27,40,3,1,2,9,23,15,3,35,13,22,7
42,128,34,72,28,44,5,1,4,12,22,13,4,38,14,24,7
43,125,35,75,31,44,3,3,0,10,25,12,6,40,14,26,7
44,120,38,80,34,46,5,3,2,11,27,12,6,42,15,27,7
45,117,37,83,36,47,3,2,1,10,27,13,6,46,16,30,7
46,113,39,87,39,48,4,3,1,11,28,11,10,48,18,30,7
47,110,41,90,40,50,3,1,2,11,30,13,12,48,18,30,8
48,107,39,94,42,52,4,2,2,9,30,10,12,53,21,32,9
49,105,42,97,42,55,3,0,3,12,30,12,12,53,21,32,9
50,103,42,99,43,56,2,1,1,7,35,15,13,55,21,34,9
51,102,40,100,44,56,1,1,0,4,36,14,11,58,21,37,9
52,96,44,106,46,60,6,2,4,7,37,18,12,60,22,38,9
53,94,41,108,47,61,2,1,1,8,33,18,11,65,24,41,9
54,92,39,110,48,62,2,1,1,9,30,20,8,69,24,45,9
55,88,40,114,49,65,4,1,3,10,30,19,7,72,26,46,9
56,86,39,116,50,66,2,1,1,8,31,17,7,75,29,46,9
57,85,38,117,51,66,1,1,0,6,32,16,9,77,30,47,9
58,81,35,120,54,66,3,3,0,5,30,14,9,83,34,49,10
59,81,35,121,55,66,1,1,0,5,30,15,10,83,34,49,11
60,77,34,126,60,66,5,5,0,7,27,12,11,89,36,53,11
61,77,30,126,60,66,0,0,0,7,23,9,11,93,37,56,11
62,76,28,127,60,67,1,0,1,5,23,10,10,96,38,58,11
63,75,28,128,60,68,1,0,1,3,25,10,9,97,39,58,11
64,75,26,128,60,68,0,0,0,1,25,11,9,98,39,59,12
65,75,24,129,61,68,1,1,0,2,22,13,7,101,40,61,12
66,74,21,130,62,68,1,1,0,2,19,13,5,105,42,63,12
67,74,17,130,62,68,0,0,0,1,16,10,4,108,43,65,14
68,75,14,131,63,68,1,1,0,1,13,9,2,112,45,67,14
69,75,13,131,63,68,0,0,0,1,12,9,2,113,45,68,14
70,75,11,131,63,68,0,0,0,1,10,8,2,115,47,68,14
71,75,11,131,63,68,0,0,0,0,11,8,2,115,47,68,14
72,74,9,132,63,69,1,0,1,1,8,6,1,118,50,68,14
73,74,7,132,63,69,0,0,0,1,6,4,2,120,52,68,14
74,74,5,132,63,69,0,0,0,1,4,2,2,122,53,69,14
75,74,5,132,63,69,0,0,0,1,4,2,2,122,53,69,14
76,74,4,132,63,69,0,0,0,0,4,2,1,123,53,70,14
77,73,3,132,63,69,0,0,0,0,3,1,1,124,54,70,15
78,74,2,132,63,69,0,0,0,0,2,0,2,125,55,70,15
79,74,2,132,63,69,0,0,0,0,2,0,2,125,55,70,15
80,74,2,132,63,69,0,0,0,0,2,0,2,125,55,70,15
81,74,1,132,63,69,0,0,0,0,1,0,1,126,56,70,15
82,74,1,132,63,69,0,0,0,0,1,0,1,126,56,70,15
83,74,1,132,63,69,0,0,0,0,1,0,1,126,56,70,16
84,75,1,132,63,69,0,0,0,0,1,0,1,126,56,70,16
85,75,1,132,63,69,0,0,0,0,1,0,1,126,56,70,16
86,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
87,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
88,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
89,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
90,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
91,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
92,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
93,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
94,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
95,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
96,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
97,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
98,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
99,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
100,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
101,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
102,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
103,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
104,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
105,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
106,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
107,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
108,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
109,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
110,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
111,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
112,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
113,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
114,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
115,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
116,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
117,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
118,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
119,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
120,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
121,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
122,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
123,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
124,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
125,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
126,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
127,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
128,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
129,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
130,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
131,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
132,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
133,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
134,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
135,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
136,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
137,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
138,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
139,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
140,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
141,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
142,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
143,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
144,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
145,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
146,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
147,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
148,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
149,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
150,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
151,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
152,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
153,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
154,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
155,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
156,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
157,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
158,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
159,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
160,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
161,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
162,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
163,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
164,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
165,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
166,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
167,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
168,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
169,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
170,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
171,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
172,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
173,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
174,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
175,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
176,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
177,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
178,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
179,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
