
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,118,34,85,39,46,3,0,3,7,27,14,9,48,22,26,7
38,118,32,85,39,46,0,0,0,5,27,13,8,49,22,27,8
39,114,34,89,42,47,4,3,1,7,27,15,8,51,22,29,9
40,113,34,91,44,47,2,2,0,7,27,17,6,53,22,31,10
41,111,34,94,44,50,3,0,3,7,27,17,5,56,23,33,10
42,110,31,95,45,50,1,1,0,5,26,17,3,60,26,34,10
43,107,29,98,45,53,3,0,3,7,22,16,2,65,27,38,10
44,105,28,100,45,55,2,0,2,7,21,17,1,68,29,39,10
45,105,25,100,45,55,0,0,0,5,20,15,1,70,30,40,12
46,104,27,103,45,58,3,0,3,5,22,15,2,70,30,40,13
47,105,23,103,45,58,0,0,0,4,19,12,3,74,34,40,13
48,104,21,104,45,59,1,0,1,3,18,11,4,76,34,42,14
49,103,20,105,45,60,1,0,1,3,17,9,5,78,35,43,15
50,103,20,106,45,61,1,0,1,2,18,10,5,79,35,44,15
51,101,18,107,46,61,1,1,0,2,16,8,5,82,36,46,16
52,99,20,110,48,62,3,2,1,4,16,9,5,83,37,46,16
53,99,19,110,48,62,0,0,0,4,15,9,5,84,37,47,16
54,95,21,114,52,62,4,4,0,7,14,8,5,86,38,48,16
55,94,20,115,52,63,1,0,1,6,14,7,4,88,38,50,16
56,91,20,118,53,65,3,1,2,7,13,6,3,91,39,52,16
57,90,20,119,54,65,1,1,0,7,13,8,2,92,39,53,16
58,89,19,120,55,65,1,1,0,6,13,8,2,94,39,55,17
59,87,21,123,58,65,3,3,0,7,14,9,1,95,39,56,17
60,86,19,124,58,66,1,0,1,5,14,7,2,97,39,58,18
61,85,19,125,58,67,1,0,1,3,16,8,2,98,39,59,19
62,86,18,125,58,67,0,0,0,1,17,10,2,99,39,60,19
63,84,20,127,59,68,2,1,1,3,17,13,2,99,39,60,19
64,82,21,129,59,70,2,0,2,4,17,14,2,100,40,60,19
65,80,21,131,59,72,2,0,2,5,16,12,2,102,41,61,19
66,80,20,131,59,72,0,0,0,4,16,12,2,103,42,61,19
67,80,19,131,59,72,0,0,0,1,18,12,2,104,43,61,19
68,80,17,131,59,72,0,0,0,0,17,12,1,106,45,61,19
69,79,16,132,59,73,1,0,1,1,15,13,1,108,45,63,19
70,79,13,132,59,73,0,0,0,1,12,12,0,111,47,64,19
71,77,12,134,60,74,2,1,1,3,9,9,0,114,50,64,20
72,76,12,136,61,75,2,1,1,5,7,7,0,116,51,65,20
73,75,13,137,62,75,1,1,0,3,10,7,0,116,51,65,20
74,74,13,138,63,75,1,1,0,3,10,6,0,117,51,66,20
75,73,13,139,64,75,1,1,0,3,10,8,0,118,52,66,20
76,72,12,139,64,75,0,0,0,2,10,8,0,119,52,67,21
77,72,10,140,64,76,1,0,1,2,8,6,0,122,52,70,21
78,72,9,140,64,76,0,0,0,1,8,6,0,123,52,71,21
79,71,10,141,64,77,1,0,1,1,9,6,1,123,52,71,21
80,70,11,142,65,77,1,1,0,2,9,7,1,123,52,71,21
81,70,11,142,65,77,0,0,0,2,9,7,2,123,52,71,21
82,70,11,142,65,77,0,0,0,0,11,7,2,123,52,71,21
83,70,8,142,65,77,0,0,0,0,8,4,2,126,53,73,21
84,70,7,142,65,77,0,0,0,0,7,5,2,127,53,74,21
85,70,6,142,65,77,0,0,0,0,6,4,2,128,54,74,21
86,70,5,142,65,77,0,0,0,0,5,3,2,129,55,74,21
87,70,4,142,65,77,0,0,0,0,4,3,1,130,56,74,21
88,70,3,142,65,77,0,0,0,0,3,2,1,131,57,74,21
89,70,2,142,65,77,0,0,0,0,2,2,0,132,57,75,21
90,70,2,142,65,77,0,0,0,0,2,2,0,132,57,75,21
91,69,3,143,66,77,1,1,0,1,2,2,0,132,57,75,21
92,69,1,143,66,77,0,0,0,1,0,0,0,134,58,76,21
93,69,1,143,66,77,0,0,0,1,0,0,0,134,58,76,21
94,69,1,143,66,77,0,0,0,0,1,0,0,134,58,76,21
95,69,1,143,66,77,0,0,0,0,1,0,0,134,58,76,22
96,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
97,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
98,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
99,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
100,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
101,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
102,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
103,70,1,143,66,77,0,0,0,0,1,0,1,134,58,76,22
104,69,1,144,66,78,1,0,1,1,0,0,0,135,59,76,22
105,69,1,144,66,78,0,0,0,1,0,0,0,135,59,76,22
106,69,1,144,66,78,0,0,0,0,1,0,0,135,59,76,22
107,68,1,144,66,78,0,0,0,0,1,0,0,135,59,76,23
108,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
109,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
110,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
111,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
112,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
113,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
114,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
115,69,1,144,66,78,0,0,0,0,1,1,0,135,59,76,23
116,67,1,145,66,79,1,0,1,1,0,0,0,136,59,77,25
117,68,1,145,66,79,0,0,0,1,0,0,0,136,59,77,26
118,69,1,145,66,79,0,0,0,1,0,0,0,136,59,77,27
119,69,1,145,66,79,0,0,0,0,1,0,0,136,59,77,28
120,70,1,145,66,79,0,0,0,0,1,0,0,136,59,77,28
121,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
122,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
123,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
124,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
125,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
126,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
127,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
128,70,1,145,66,79,0,0,0,0,1,0,1,136,59,77,28
129,70,0,145,66,79,0,0,0,0,0,0,0,137,59,78,28
130,70,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
131,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
132,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
133,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
134,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
135,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
136,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
137,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
138,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
139,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
140,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,29
141,70,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
142,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
143,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
144,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
145,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
146,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
147,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
148,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
149,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
150,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
151,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
152,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
153,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,30
154,71,0,145,66,79,0,0,0,0,0,0,0,137,59,78,32
155,73,0,145,66,79,0,0,0,0,0,0,0,137,59,78,32
156,73,0,145,66,79,0,0,0,0,0,0,0,137,59,78,32
157,73,0,145,66,79,0,0,0,0,0,0,0,137,59,78,32
158,73,0,145,66,79,0,0,0,0,0,0,0,137,59,78,32
159,73,0,145,66,79,0,0,0,0,0,0,0,137,59,78,32
160,73,0,145,66,79,0,0,0,0,0,0,0,137,59,78,33
161,74,0,145,66,79,0,0,0,0,0,0,0,137,59,78,33
162,74,0,145,66,79,0,0,0,0,0,0,0,137,59,78,33
163,74,0,145,66,79,0,0,0,0,0,0,0,137,59,78,34
164,75,0,145,66,79,0,0,0,0,0,0,0,137,59,78,34
165,75,0,145,66,79,0,0,0,0,0,0,0,137,59,78,34
166,75,0,145,66,79,0,0,0,0,0,0,0,137,59,78,34
167,75,0,145,66,79,0,0,0,0,0,0,0,137,59,78,34
168,75,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
169,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
170,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
171,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
172,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
173,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
174,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
175,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
176,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
177,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
178,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
179,76,0,145,66,79,0,0,0,0,0,0,0,137,59,78,35
