
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,35,73,35,38,3,2,1,4,31,14,12,33,13,20,8
40,128,37,77,36,41,4,1,3,8,29,13,13,35,14,21,8
41,125,36,80,36,44,3,0,3,8,28,13,12,39,15,24,8
42,120,36,85,39,46,5,3,2,13,23,11,9,43,15,28,9
43,118,34,88,39,49,3,0,3,9,25,12,6,48,17,31,9
44,113,38,93,39,54,5,0,5,12,26,11,6,49,18,31,9
45,112,33,94,39,55,1,0,1,7,26,10,8,55,22,33,9
46,108,35,98,40,58,4,1,3,10,25,11,7,57,23,34,9
47,106,35,99,40,59,1,0,1,8,27,14,9,58,23,35,11
48,106,35,101,40,61,2,0,2,6,29,14,8,60,25,35,11
49,102,35,105,44,61,4,4,0,8,27,14,7,63,27,36,12
50,100,38,108,47,61,3,3,0,9,29,17,8,63,27,36,12
51,97,37,110,48,62,2,1,1,9,28,15,9,66,29,37,13
52,97,37,111,49,62,1,1,0,7,30,14,11,66,29,37,15
53,97,33,113,51,62,2,2,0,5,28,13,8,72,29,43,15
54,97,31,113,51,62,0,0,0,2,29,13,9,74,29,45,15
55,93,29,117,52,65,4,1,3,6,23,13,7,80,31,49,15
56,92,30,118,52,66,1,0,1,5,25,15,8,80,31,49,15
57,88,30,121,55,66,3,3,0,8,22,12,8,83,31,52,16
58,89,25,121,55,66,0,0,0,7,18,10,7,87,31,56,18
59,88,26,124,57,67,3,2,1,6,20,9,6,89,32,57,18
60,88,24,124,57,67,0,0,0,5,19,10,4,91,32,59,18
61,86,25,126,58,68,2,1,1,4,21,12,5,92,32,60,18
62,86,22,126,58,68,0,0,0,3,19,10,5,95,34,61,18
63,84,20,128,58,70,2,0,2,4,16,9,5,99,37,62,18
64,84,16,128,58,70,0,0,0,3,13,7,4,102,40,62,19
65,85,15,128,58,70,0,0,0,2,13,7,4,102,40,62,20
66,85,14,129,58,71,1,0,1,1,13,6,4,104,42,62,20
67,84,15,130,59,71,1,1,0,2,13,7,4,104,42,62,20
68,84,14,130,59,71,0,0,0,1,13,8,4,105,42,63,20
69,84,11,130,59,71,0,0,0,1,10,7,2,108,43,65,20
70,83,11,131,59,72,1,0,1,1,10,8,1,109,43,66,20
71,83,9,131,59,72,0,0,0,1,8,7,0,111,45,66,20
72,83,8,131,59,72,0,0,0,0,8,7,0,112,45,67,20
73,82,8,132,60,72,1,1,0,1,7,6,0,113,46,67,21
74,83,7,132,60,72,0,0,0,1,6,5,1,114,47,67,21
75,82,6,132,60,72,0,0,0,1,5,4,1,115,47,68,22
76,83,4,132,60,72,0,0,0,0,4,2,1,117,47,70,22
77,83,4,132,60,72,0,0,0,0,4,2,1,117,47,70,22
78,81,5,134,62,72,2,2,0,2,3,2,1,118,47,71,22
79,81,5,134,62,72,0,0,0,2,3,2,1,118,47,71,22
80,81,3,134,62,72,0,0,0,0,3,0,1,119,48,71,23
81,82,3,134,62,72,0,0,0,0,3,0,1,119,48,71,23
82,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
83,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
84,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
85,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
86,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
87,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
88,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
89,82,2,134,62,72,0,0,0,0,2,0,2,120,48,72,23
90,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
91,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
92,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
93,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
94,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
95,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
96,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
97,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
98,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
99,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
100,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
101,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,24
102,81,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
103,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,25
104,82,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
105,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
106,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
107,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
108,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
109,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
110,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
111,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
112,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
113,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
114,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
115,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
116,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,26
117,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
118,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
119,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
120,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
121,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
122,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
123,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
124,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
125,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
126,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
127,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
128,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
129,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
130,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
131,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
132,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
133,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
134,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
135,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
136,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
137,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
138,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
139,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
140,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
141,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
142,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
143,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
144,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
145,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
146,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
147,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
148,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
149,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
150,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
151,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
152,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,27
153,83,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
154,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
155,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
156,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
157,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
158,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
159,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
160,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
161,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
162,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
163,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
164,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
165,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
166,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
167,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
168,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
169,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
170,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
171,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
172,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
173,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
174,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
175,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
176,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
177,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
178,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
179,84,0,134,62,72,0,0,0,0,0,0,0,122,50,72,28
