
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,11,29,13,16,0,0,0,2,9,6,2,16,3,13,8
40,173,10,29,13,16,0,0,0,1,9,5,2,17,4,13,8
41,173,9,29,13,16,0,0,0,1,8,6,1,18,5,13,8
42,171,9,31,13,18,2,0,2,2,7,5,1,20,6,14,8
43,170,8,32,14,18,1,1,0,3,5,3,1,21,7,14,9
44,170,8,33,15,18,1,1,0,3,5,3,1,21,7,14,10
45,171,7,33,15,18,0,0,0,3,4,2,1,22,8,14,10
46,170,7,33,15,18,0,0,0,1,6,2,2,22,8,14,11
47,171,6,33,15,18,0,0,0,0,6,2,1,23,8,15,11
48,170,7,34,15,19,1,0,1,1,6,4,1,23,8,15,11
49,170,6,34,15,19,0,0,0,1,5,4,1,24,9,15,11
50,167,6,34,15,19,0,0,0,0,6,4,1,24,9,15,15
51,170,7,35,15,20,1,0,1,1,6,4,1,24,9,15,15
52,168,8,37,16,21,2,1,1,3,5,3,2,25,9,16,15
53,168,8,37,16,21,0,0,0,2,6,3,2,25,9,16,15
54,168,7,37,16,21,0,0,0,1,6,3,1,26,9,17,15
55,168,7,37,16,21,0,0,0,0,7,4,1,26,9,17,15
56,167,6,38,17,21,1,1,0,1,5,2,2,28,10,18,15
57,164,7,40,18,22,2,1,1,3,4,2,2,29,11,18,16
58,164,8,41,18,23,1,0,1,3,5,2,2,29,11,18,16
59,162,10,43,19,24,2,1,1,4,6,2,2,29,11,18,16
60,162,9,43,19,24,0,0,0,2,7,2,2,30,11,19,16
61,162,9,43,19,24,0,0,0,0,9,2,3,30,11,19,16
62,162,9,43,19,24,0,0,0,0,9,4,3,30,11,19,16
63,162,8,43,19,24,0,0,0,0,8,4,4,31,11,20,16
64,158,11,47,20,27,4,1,3,4,7,4,3,32,11,21,16
65,157,11,48,21,27,1,1,0,5,6,3,3,33,12,21,16
66,157,11,48,21,27,0,0,0,4,7,3,3,33,12,21,16
67,156,12,49,22,27,1,1,0,4,8,3,3,33,12,21,16
68,156,11,49,22,27,0,0,0,2,9,4,2,34,13,21,16
69,155,11,50,23,27,1,1,0,1,10,5,1,35,13,22,16
70,154,10,51,23,28,1,0,1,2,8,4,2,37,14,23,16
71,151,11,54,24,30,3,1,2,4,7,5,1,39,15,24,16
72,151,11,54,24,30,0,0,0,3,8,5,1,39,15,24,16
73,149,13,56,26,30,2,2,0,3,10,6,1,39,15,24,16
74,147,15,58,26,32,2,0,2,4,11,6,2,39,15,24,16
75,145,17,60,27,33,2,1,1,4,13,7,3,39,15,24,16
76,143,17,61,28,33,1,1,0,4,13,6,4,40,15,25,17
77,143,16,62,28,34,1,0,1,3,13,5,5,41,15,26,18
78,142,16,64,28,36,2,0,2,5,11,5,4,43,16,27,18
79,139,17,67,28,39,3,0,3,5,12,4,5,45,18,27,18
80,139,17,67,28,39,0,0,0,5,12,4,5,45,18,27,18
81,135,21,71,30,41,4,2,2,6,15,6,6,45,18,27,18
82,132,22,73,30,43,2,0,2,7,15,6,5,46,18,28,19
83,133,20,73,30,43,0,0,0,5,15,6,6,48,19,29,19
84,131,21,75,31,44,2,1,1,6,15,6,6,49,19,30,19
85,129,21,77,32,45,2,1,1,5,16,5,7,51,21,30,19
86,129,20,77,32,45,0,0,0,3,17,4,8,52,21,31,19
87,128,19,78,32,46,1,0,1,3,16,6,7,54,21,33,19
88,127,20,79,33,46,1,1,0,3,17,6,9,54,21,33,19
89,126,17,79,33,46,0,0,0,1,16,4,9,57,23,34,20
90,126,18,80,33,47,1,0,1,1,17,5,9,57,23,34,20
91,125,16,81,34,47,1,1,0,2,14,5,8,60,23,37,20
92,122,18,84,37,47,3,3,0,5,13,6,7,61,23,38,20
93,120,18,86,38,48,2,1,1,6,12,6,5,63,23,40,20
94,119,18,87,39,48,1,1,0,5,13,6,4,64,23,41,20
95,119,15,87,39,48,0,0,0,4,11,4,4,67,25,42,20
96,118,14,88,39,49,1,0,1,2,12,4,4,69,25,44,20
97,118,13,88,39,49,0,0,0,1,12,5,3,70,26,44,20
98,117,13,89,39,50,1,0,1,1,12,6,4,71,26,45,21
99,117,11,90,40,50,1,1,0,2,9,4,4,73,27,46,23
100,117,12,92,41,51,2,1,1,4,8,4,4,74,28,46,23
101,117,12,92,41,51,0,0,0,3,9,4,4,74,28,46,23
102,117,12,92,41,51,0,0,0,3,9,4,4,74,28,46,23
103,117,11,92,41,51,0,0,0,0,11,4,4,75,29,46,23
104,116,10,93,42,51,1,1,0,1,9,4,2,77,30,47,23
105,116,10,93,42,51,0,0,0,1,9,6,3,77,30,47,23
106,116,7,93,42,51,0,0,0,0,7,4,2,80,32,48,23
107,116,6,93,42,51,0,0,0,0,6,4,1,81,33,48,23
108,115,6,94,42,52,1,0,1,1,5,4,1,82,33,49,23
109,115,6,94,42,52,0,0,0,1,5,4,1,82,33,49,23
110,114,7,95,42,53,1,0,1,2,5,4,1,82,33,49,23
111,114,6,95,42,53,0,0,0,1,5,3,1,83,33,50,23
112,114,6,95,42,53,0,0,0,1,5,3,1,83,33,50,23
113,114,3,95,42,53,0,0,0,1,2,2,0,86,35,51,23
114,114,3,95,42,53,0,0,0,0,3,2,0,86,35,51,24
115,115,3,95,42,53,0,0,0,0,3,2,0,86,35,51,24
116,115,2,95,42,53,0,0,0,0,2,2,0,87,36,51,24
117,113,4,97,43,54,2,1,1,2,2,2,0,87,36,51,24
118,112,5,98,44,54,1,1,0,3,2,2,0,87,36,51,24
119,112,5,98,44,54,0,0,0,1,4,2,0,87,36,51,24
120,112,5,98,44,54,0,0,0,1,4,2,0,87,36,51,24
121,112,4,98,44,54,0,0,0,1,3,2,1,88,36,52,24
122,111,5,99,44,55,1,0,1,1,4,2,1,88,36,52,24
123,111,4,99,44,55,0,0,0,1,3,1,1,88,36,52,25
124,111,4,100,44,56,1,0,1,1,3,1,1,89,36,53,25
125,111,4,100,44,56,0,0,0,1,3,1,1,89,36,53,25
126,111,4,100,44,56,0,0,0,1,3,2,1,89,36,53,25
127,111,4,100,44,56,0,0,0,1,3,2,1,89,36,53,25
128,111,4,100,44,56,0,0,0,0,4,2,1,89,36,53,25
129,111,3,100,44,56,0,0,0,0,3,2,0,90,36,54,25
130,111,3,100,44,56,0,0,0,0,3,3,0,90,36,54,25
131,111,3,100,44,56,0,0,0,0,3,3,0,90,36,54,25
132,111,2,100,44,56,0,0,0,0,2,2,0,91,37,54,25
133,111,2,100,44,56,0,0,0,0,2,2,0,91,37,54,25
134,110,2,101,44,57,1,0,1,1,1,1,0,92,37,55,25
135,110,2,101,44,57,0,0,0,1,1,1,0,92,37,55,25
136,110,2,101,44,57,0,0,0,1,1,1,0,92,37,55,25
137,110,2,101,44,57,0,0,0,0,2,1,0,92,37,55,25
138,110,1,101,44,57,0,0,0,0,1,0,0,93,37,56,26
139,110,2,102,45,57,1,1,0,1,1,1,0,93,37,56,26
140,110,2,102,45,57,0,0,0,1,1,1,0,93,37,56,26
141,110,2,102,45,57,0,0,0,1,1,1,0,93,37,56,26
142,110,2,102,45,57,0,0,0,0,2,1,0,93,37,56,26
143,110,2,102,45,57,0,0,0,0,2,1,0,93,37,56,26
144,110,2,102,45,57,0,0,0,0,2,2,0,93,37,56,27
145,111,2,102,45,57,0,0,0,0,2,2,0,93,37,56,27
146,111,2,102,45,57,0,0,0,0,2,2,0,93,37,56,27
147,111,1,102,45,57,0,0,0,0,1,1,0,94,37,57,27
148,111,1,102,45,57,0,0,0,0,1,1,0,94,37,57,27
149,111,1,102,45,57,0,0,0,0,1,1,0,94,37,57,27
150,111,1,102,45,57,0,0,0,0,1,1,0,94,37,57,27
151,110,2,103,45,58,1,0,1,1,1,1,0,94,37,57,27
152,110,1,103,45,58,0,0,0,1,0,0,0,95,38,57,27
153,110,1,103,45,58,0,0,0,1,0,0,0,95,38,57,27
154,110,1,103,45,58,0,0,0,0,1,0,0,95,38,57,27
155,110,1,103,45,58,0,0,0,0,1,0,0,95,38,57,27
156,110,1,103,45,58,0,0,0,0,1,1,0,95,38,57,27
157,110,1,103,45,58,0,0,0,0,1,1,0,95,38,57,27
158,110,1,103,45,58,0,0,0,0,1,1,0,95,38,57,27
159,110,1,103,45,58,0,0,0,0,1,1,0,95,38,57,27
160,108,2,104,46,58,1,1,0,1,1,1,0,95,38,57,28
161,109,2,104,46,58,0,0,0,1,1,1,0,95,38,57,28
162,109,2,104,46,58,0,0,0,1,1,1,0,95,38,57,28
163,109,2,104,46,58,0,0,0,0,2,1,0,95,38,57,28
164,109,1,104,46,58,0,0,0,0,1,0,0,96,38,58,28
165,108,2,105,46,59,1,0,1,1,1,1,0,96,38,58,28
166,108,2,105,46,59,0,0,0,1,1,1,0,96,38,58,28
167,108,2,105,46,59,0,0,0,1,1,1,0,96,38,58,28
168,108,2,105,46,59,0,0,0,0,2,1,0,96,38,58,28
169,108,2,105,46,59,0,0,0,0,2,1,0,96,38,58,28
170,108,2,105,46,59,0,0,0,0,2,1,1,96,38,58,28
171,108,2,105,46,59,0,0,0,0,2,1,1,96,38,58,28
172,108,2,105,46,59,0,0,0,0,2,1,1,96,38,58,29
173,109,1,105,46,59,0,0,0,0,1,0,1,97,39,58,29
174,109,1,105,46,59,0,0,0,0,1,0,1,97,39,58,29
175,109,1,105,46,59,0,0,0,0,1,0,1,97,39,58,29
176,109,1,105,46,59,0,0,0,0,1,0,1,97,39,58,29
177,109,1,105,46,59,0,0,0,0,1,0,1,97,39,58,29
178,109,0,105,46,59,0,0,0,0,0,0,0,98,39,59,29
179,109,0,105,46,59,0,0,0,0,0,0,0,98,39,59,29
