
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
163,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,22
164,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,22
165,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,22
166,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,22
167,95,0,112,47,65,0,0,0,0,0,0,0,108,44,64,23
168,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,23
169,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,23
170,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,23
171,96,0,112,47,65,0,0,0,0,0,0,0,108,44,64,24
172,97,0,112,47,65,0,0,0,0,0,0,0,108,44,64,24
173,97,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
174,98,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
175,98,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
176,98,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
177,98,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
178,98,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
179,98,0,112,47,65,0,0,0,0,0,0,0,108,44,64,25
