
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,1,123,57,66,0,0,0,0,1,0,1,117,49,68,22
87,85,1,123,57,66,0,0,0,0,1,0,1,117,49,68,22
88,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
89,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
90,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
91,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
92,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
93,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
94,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
95,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
96,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
97,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,22
98,85,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
99,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
100,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
101,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
102,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
103,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
104,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
105,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
106,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
107,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
108,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
109,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
110,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
111,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
112,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
113,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
114,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
115,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
116,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,23
117,86,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
118,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
119,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
120,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
121,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
122,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
123,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
124,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
125,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
126,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
127,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
128,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
129,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
130,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,25
131,87,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
132,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
133,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
134,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
135,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
136,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
137,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
138,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
139,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
140,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,26
141,87,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
142,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
143,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
144,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
145,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
146,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
147,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
148,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
149,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
150,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
151,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
152,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,27
153,87,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
154,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
155,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
156,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
157,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
158,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
159,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
160,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,28
161,87,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
162,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
163,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
164,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
165,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
166,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
167,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
168,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
169,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
170,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
171,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,29
172,87,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
173,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
174,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
175,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
176,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
177,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
178,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
179,88,0,123,57,66,0,0,0,0,0,0,0,118,50,68,30
