
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,18,6,12,1,0,1,4,7,4,2,7,3,4,1
30,179,11,20,6,14,2,0,2,4,7,3,1,9,4,5,2
31,180,11,20,6,14,0,0,0,4,7,4,1,9,4,5,2
32,179,12,21,6,15,1,0,1,3,9,5,2,9,4,5,2
33,177,13,23,7,16,2,1,1,4,9,4,2,10,4,6,2
34,175,15,25,7,18,2,0,2,4,11,6,2,10,4,6,2
35,173,15,26,8,18,1,1,0,5,10,5,3,11,5,6,3
36,174,14,27,9,18,1,1,0,2,12,4,5,12,6,6,3
37,173,14,28,9,19,1,0,1,3,11,4,4,13,6,7,3
38,167,20,34,13,21,6,4,2,7,13,5,6,13,6,7,3
39,165,21,36,14,22,2,1,1,8,13,4,6,14,6,8,3
40,158,26,43,20,23,7,6,1,14,12,4,6,16,6,10,3
41,157,27,44,20,24,1,0,1,11,16,5,6,16,6,10,3
42,155,27,46,20,26,2,0,2,5,22,4,6,18,6,12,3
43,155,26,46,20,26,0,0,0,5,21,7,6,19,6,13,3
44,151,28,50,22,28,4,2,2,5,23,12,7,21,6,15,3
45,147,32,54,23,31,4,1,3,8,24,12,7,21,6,15,3
46,143,32,58,25,33,4,2,2,11,21,13,6,24,7,17,4
47,142,34,60,26,34,2,1,1,13,21,14,6,24,7,17,4
48,140,34,62,26,36,2,0,2,11,23,13,6,26,9,17,4
49,137,36,65,27,38,3,1,2,6,30,12,6,27,9,18,4
50,132,40,70,29,41,5,2,3,9,31,12,9,28,9,19,4
51,127,41,75,32,43,5,3,2,13,28,14,11,31,11,20,5
52,125,37,78,33,45,3,1,2,13,24,12,8,38,17,21,5
53,122,40,81,34,47,3,1,2,11,29,12,9,38,17,21,5
54,120,38,83,34,49,2,0,2,8,30,12,8,42,18,24,5
55,117,40,86,37,49,3,3,0,7,33,16,8,43,18,25,5
56,115,41,88,38,50,2,1,1,8,33,18,10,44,19,25,5
57,113,43,90,39,51,2,1,1,7,36,21,11,44,19,25,5
58,108,42,95,42,53,5,3,2,10,32,19,8,48,20,28,7
59,108,36,97,43,54,2,1,1,10,26,17,5,56,24,32,7
60,104,38,101,45,56,4,2,2,8,30,16,6,58,24,34,7
61,103,38,102,46,56,1,1,0,7,31,17,6,59,24,35,7
62,99,39,106,48,58,4,2,2,7,32,19,7,62,24,38,8
63,99,37,107,49,58,1,1,0,8,29,17,8,65,26,39,8
64,96,35,110,51,59,3,2,1,7,28,18,6,70,27,43,9
65,97,31,110,51,59,0,0,0,5,26,15,5,74,30,44,9
66,97,30,110,51,59,0,0,0,3,27,15,8,75,30,45,9
67,95,29,112,52,60,2,1,1,2,27,13,9,78,31,47,9
68,95,27,112,52,60,0,0,0,2,25,13,9,80,31,49,9
69,93,27,114,52,62,2,0,2,4,23,15,8,82,33,49,9
70,92,22,115,52,63,1,0,1,3,19,10,7,88,36,52,9
71,91,20,116,52,64,1,0,1,4,16,8,6,90,38,52,10
72,91,17,117,52,65,1,0,1,2,15,7,5,94,40,54,10
73,89,19,119,54,65,2,2,0,4,15,7,5,94,40,54,10
74,88,16,120,54,66,1,0,1,5,11,6,5,98,42,56,10
75,88,14,120,54,66,0,0,0,2,12,5,4,100,43,57,10
76,88,12,120,54,66,0,0,0,2,10,4,3,102,45,57,10
77,86,12,122,55,67,2,1,1,3,9,5,3,104,46,58,10
78,84,14,124,57,67,2,2,0,4,10,5,3,104,46,58,10
79,84,14,124,57,67,0,0,0,2,12,6,3,104,46,58,10
80,84,12,124,57,67,0,0,0,2,10,5,3,106,47,59,10
81,84,12,124,57,67,0,0,0,1,11,6,4,106,47,59,10
82,84,9,124,57,67,0,0,0,0,9,6,1,109,47,62,10
83,83,10,125,57,68,1,0,1,1,9,7,1,109,47,62,10
84,83,9,125,57,68,0,0,0,1,8,7,1,109,47,62,11
85,84,6,125,57,68,0,0,0,0,6,4,1,112,48,64,11
86,83,7,126,58,68,1,1,0,1,6,4,1,112,48,64,11
87,83,6,126,58,68,0,0,0,1,5,3,2,113,49,64,11
88,82,5,127,59,68,1,1,0,2,3,1,2,114,49,65,12
89,83,4,127,59,68,0,0,0,2,2,1,1,115,49,66,12
90,83,4,127,59,68,0,0,0,0,4,1,1,115,49,66,12
91,83,3,127,59,68,0,0,0,0,3,0,1,116,50,66,12
92,83,3,127,59,68,0,0,0,0,3,2,1,116,50,66,12
93,82,4,128,59,69,1,0,1,1,3,2,1,116,50,66,13
94,83,4,128,59,69,0,0,0,1,3,2,1,116,50,66,13
95,83,3,128,59,69,0,0,0,0,3,2,0,117,50,67,13
96,83,3,128,59,69,0,0,0,0,3,2,0,117,50,67,13
97,83,3,128,59,69,0,0,0,0,3,2,1,117,50,67,13
98,83,3,128,59,69,0,0,0,0,3,2,1,117,50,67,13
99,83,3,128,59,69,0,0,0,0,3,2,1,117,50,67,13
100,83,1,128,59,69,0,0,0,0,1,0,1,119,52,67,13
101,83,1,128,59,69,0,0,0,0,1,0,1,119,52,67,13
102,83,1,128,59,69,0,0,0,0,1,0,1,119,52,67,14
103,84,1,128,59,69,0,0,0,0,1,0,1,119,52,67,14
104,84,1,128,59,69,0,0,0,0,1,0,1,119,52,67,14
105,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
106,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
107,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
108,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
109,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
110,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
111,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
112,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
113,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
114,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
115,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
116,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
117,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
118,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
119,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
120,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
121,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
122,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
123,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
124,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
125,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
126,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
127,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
128,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
129,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
130,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
131,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
132,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
133,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
134,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
135,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
136,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
137,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
138,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
139,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
140,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
141,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
142,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
143,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
144,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
145,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
146,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
147,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
148,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
149,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
150,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
151,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
152,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
153,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,14
154,83,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
155,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
156,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
157,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
158,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
159,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
160,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
161,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
162,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
163,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
164,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
165,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
166,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
167,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
168,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
169,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
170,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
171,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
172,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
173,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
174,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
175,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
176,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
177,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
178,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
179,84,0,128,59,69,0,0,0,0,0,0,0,120,52,68,15
