
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,3,118,56,62,1,1,0,1,2,1,1,107,45,62,18
87,92,2,118,56,62,0,0,0,1,1,1,0,108,46,62,18
88,91,2,118,56,62,0,0,0,0,2,1,0,108,46,62,19
89,92,2,118,56,62,0,0,0,0,2,1,0,108,46,62,19
90,92,2,118,56,62,0,0,0,0,2,2,0,108,46,62,19
91,92,1,118,56,62,0,0,0,0,1,1,0,109,46,63,19
92,91,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
93,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
94,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
95,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
96,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
97,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
98,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
99,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
100,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,21
101,92,0,118,56,62,0,0,0,0,0,0,0,109,46,63,22
102,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,22
103,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,22
104,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,22
105,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,22
106,91,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
107,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
108,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
109,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
110,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
111,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
112,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
113,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
114,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
115,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
116,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
117,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
118,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
119,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
120,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
121,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
122,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
123,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,24
124,92,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
125,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
126,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
127,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
128,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
129,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
130,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
131,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
132,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
133,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
134,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
135,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
136,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
137,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
138,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
139,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
140,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
141,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,25
142,92,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
143,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
144,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
145,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
146,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
147,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
148,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
149,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
150,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
151,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
152,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
153,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
154,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
155,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
156,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
157,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,26
158,92,0,118,56,62,0,0,0,0,0,0,0,109,46,63,27
159,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,27
160,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,27
161,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,27
162,92,0,118,56,62,0,0,0,0,0,0,0,109,46,63,28
163,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,28
164,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,28
165,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,28
166,93,0,118,56,62,0,0,0,0,0,0,0,109,46,63,28
167,92,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
168,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
169,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
170,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
171,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
172,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
173,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,30
174,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,31
175,94,0,118,56,62,0,0,0,0,0,0,0,109,46,63,32
176,95,0,118,56,62,0,0,0,0,0,0,0,109,46,63,32
177,95,0,118,56,62,0,0,0,0,0,0,0,109,46,63,32
178,95,0,118,56,62,0,0,0,0,0,0,0,109,46,63,32
179,95,0,118,56,62,0,0,0,0,0,0,0,109,46,63,32
