
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,83,2,123,53,70,0,0,0,0,2,2,0,116,46,70,9
87,83,2,123,53,70,0,0,0,0,2,2,0,116,46,70,9
88,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
89,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
90,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
91,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
92,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
93,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
94,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
95,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
96,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
97,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
98,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
99,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
100,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
101,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
102,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
103,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
104,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
105,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
106,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,9
107,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
108,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
109,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
110,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
111,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
112,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
113,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
114,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
115,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
116,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,10
117,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
118,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
119,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
120,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
121,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
122,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
123,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
124,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
125,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
126,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
127,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
128,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
129,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,11
130,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
131,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
132,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
133,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
134,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
135,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
136,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
137,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
138,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
139,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
140,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
141,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
142,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
143,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
144,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
145,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
146,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
147,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
148,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
149,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,12
150,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
151,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
152,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
153,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
154,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
155,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
156,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
157,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
158,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
159,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
160,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
161,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
162,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
163,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,13
164,84,0,123,53,70,0,0,0,0,0,0,0,118,47,71,14
165,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,14
166,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,14
167,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,14
168,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,14
169,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,14
170,83,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
171,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
172,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
173,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
174,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
175,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
176,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
177,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
178,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
179,85,0,123,53,70,0,0,0,0,0,0,0,118,47,71,16
