
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,113,33,91,44,47,3,1,2,4,29,15,9,54,24,30,5
40,111,32,93,45,48,2,1,1,5,27,16,7,57,26,31,5
41,105,38,99,49,50,6,4,2,10,28,18,8,57,26,31,5
42,105,32,99,49,50,0,0,0,10,22,15,6,63,29,34,5
43,104,31,100,49,51,1,0,1,6,25,13,7,65,30,35,5
44,102,31,102,51,51,2,2,0,4,27,12,6,67,31,36,5
45,99,30,105,52,53,3,1,2,6,24,13,6,71,35,36,5
46,95,34,109,54,55,4,2,2,9,25,16,7,71,35,36,5
47,94,28,110,54,56,1,0,1,6,22,12,5,78,37,41,5
48,91,29,113,55,58,3,1,2,7,22,11,5,80,38,42,5
49,90,27,114,55,59,1,0,1,5,22,10,7,83,39,44,5
50,89,27,115,55,60,1,0,1,5,22,11,7,84,39,45,5
51,88,27,116,55,61,1,0,1,5,22,13,7,85,39,46,5
52,86,29,118,56,62,2,1,1,5,24,14,7,85,39,46,5
53,82,27,122,57,65,4,1,3,8,19,11,5,90,43,47,6
54,81,26,124,59,65,2,2,0,9,17,11,4,93,44,49,6
55,81,25,124,59,65,0,0,0,2,23,11,4,94,44,50,6
56,80,25,125,60,65,1,1,0,3,22,11,4,95,45,50,6
57,75,26,130,63,67,5,3,2,7,19,15,3,99,46,53,6
58,73,26,132,65,67,2,2,0,8,18,13,3,101,47,54,6
59,72,24,133,65,68,1,0,1,8,16,11,3,104,49,55,6
60,72,23,133,65,68,0,0,0,4,19,11,3,105,49,56,6
61,72,22,133,65,68,0,0,0,1,21,11,3,106,49,57,6
62,69,23,136,65,71,3,0,3,3,20,12,4,108,50,58,6
63,68,22,136,65,71,0,0,0,3,19,14,4,109,50,59,7
64,68,21,137,66,71,1,1,0,4,17,13,4,110,50,60,9
65,68,16,139,66,73,2,0,2,4,12,8,2,117,52,65,9
66,67,17,140,67,73,1,1,0,3,14,8,2,117,52,65,9
67,66,16,140,67,73,0,0,0,2,14,9,2,118,53,65,10
68,67,15,140,67,73,0,0,0,2,13,8,4,119,54,65,10
69,67,14,140,67,73,0,0,0,1,13,8,4,120,55,65,10
70,63,14,144,69,75,4,2,2,4,10,5,3,124,57,67,10
71,63,12,144,69,75,0,0,0,4,8,3,4,126,58,68,10
72,63,11,144,69,75,0,0,0,2,9,2,5,127,59,68,11
73,63,11,144,69,75,0,0,0,2,9,2,5,127,59,68,12
74,64,11,144,69,75,0,0,0,0,11,3,6,127,59,68,12
75,63,9,144,69,75,0,0,0,0,9,2,5,129,59,70,13
76,64,7,144,69,75,0,0,0,0,7,3,4,131,60,71,13
77,64,6,144,69,75,0,0,0,0,6,2,4,132,60,72,13
78,63,7,145,70,75,1,1,0,1,6,2,4,132,60,72,13
79,63,6,145,70,75,0,0,0,1,5,2,3,133,60,73,13
80,63,4,145,70,75,0,0,0,0,4,1,2,134,61,73,14
81,64,4,145,70,75,0,0,0,0,4,1,2,134,61,73,14
82,63,4,146,70,76,1,0,1,1,3,1,2,135,61,74,14
83,62,5,147,70,77,1,0,1,2,3,1,2,135,61,74,14
84,62,3,147,70,77,0,0,0,1,2,0,1,137,62,75,14
85,62,3,147,70,77,0,0,0,1,2,0,1,137,62,75,14
86,62,3,147,70,77,0,0,0,0,3,1,1,137,62,75,14
87,61,3,147,70,77,0,0,0,0,3,1,1,137,62,75,15
88,61,4,148,70,78,1,0,1,1,3,2,1,137,62,75,15
89,61,4,148,70,78,0,0,0,1,3,2,1,137,62,75,15
90,61,3,148,70,78,0,0,0,0,3,2,0,138,63,75,15
91,61,3,148,70,78,0,0,0,0,3,2,0,138,63,75,15
92,60,4,149,71,78,1,1,0,1,3,2,1,138,63,75,15
93,59,5,150,72,78,1,1,0,2,3,2,1,138,63,75,15
94,59,4,150,72,78,0,0,0,2,2,1,1,139,63,76,15
95,59,4,150,72,78,0,0,0,1,3,1,1,139,63,76,15
96,59,3,150,72,78,0,0,0,1,2,0,1,140,63,77,15
97,59,3,150,72,78,0,0,0,0,3,1,1,140,63,77,16
98,60,3,150,72,78,0,0,0,0,3,1,1,140,63,77,16
99,60,3,150,72,78,0,0,0,0,3,2,1,140,63,77,16
100,60,2,150,72,78,0,0,0,0,2,2,0,141,63,78,16
101,60,2,150,72,78,0,0,0,0,2,2,0,141,63,78,16
102,60,2,150,72,78,0,0,0,0,2,2,0,141,63,78,16
103,59,2,150,72,78,0,0,0,0,2,2,0,141,63,78,18
104,61,2,150,72,78,0,0,0,0,2,2,0,141,63,78,18
105,61,1,150,72,78,0,0,0,0,1,1,0,142,64,78,18
106,60,1,150,72,78,0,0,0,0,1,1,0,142,64,78,19
107,61,0,150,72,78,0,0,0,0,0,0,0,143,65,78,19
108,61,0,150,72,78,0,0,0,0,0,0,0,143,65,78,20
109,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,20
110,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,20
111,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,20
112,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,20
113,61,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
114,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
115,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
116,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
117,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
118,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
119,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
120,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
121,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,21
122,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
123,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
124,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
125,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
126,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
127,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
128,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
129,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
130,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
131,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
132,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
133,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
134,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
135,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
136,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
137,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
138,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
139,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
140,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
141,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
142,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
143,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
144,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,22
145,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,23
146,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,23
147,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,23
148,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,23
149,62,0,150,72,78,0,0,0,0,0,0,0,143,65,78,24
150,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,24
151,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,24
152,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
153,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
154,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
155,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
156,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
157,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
158,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
159,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
160,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
161,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
162,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
163,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
164,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
165,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
166,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
167,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
168,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
169,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
170,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
171,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
172,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
173,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
174,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
175,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
176,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
177,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
178,64,0,150,72,78,0,0,0,0,0,0,0,143,65,78,25
179,63,0,150,72,78,0,0,0,0,0,0,0,143,65,78,26
