
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,25,14,11,1,1,0,4,12,5,3,9,3,6,3
30,174,17,26,14,12,1,0,1,4,13,5,3,9,3,6,3
31,172,18,28,14,14,2,0,2,4,14,8,3,10,3,7,3
32,169,18,30,15,15,2,1,1,6,12,8,2,12,3,9,4
33,168,20,32,15,17,2,0,2,5,15,10,2,12,3,9,4
34,168,18,32,15,17,0,0,0,4,14,10,0,14,5,9,4
35,167,19,33,16,17,1,1,0,3,16,13,0,14,5,9,4
36,167,17,33,16,17,0,0,0,1,16,11,1,16,7,9,4
37,164,18,36,16,20,3,0,3,4,14,10,2,17,8,9,5
38,164,19,37,17,20,1,1,0,4,15,11,3,17,8,9,5
39,162,17,39,18,21,2,1,1,5,12,7,3,21,11,10,5
40,160,18,41,18,23,2,0,2,5,13,7,3,22,11,11,5
41,154,23,47,20,27,6,2,4,10,13,7,3,23,12,11,5
42,151,26,50,21,29,3,1,2,12,14,9,3,23,12,11,5
43,151,23,50,21,29,0,0,0,7,16,6,4,26,13,13,5
44,149,24,52,22,30,2,1,1,4,20,7,3,27,13,14,5
45,143,28,58,26,32,6,4,2,8,20,11,2,29,14,15,5
46,143,26,58,26,32,0,0,0,8,18,13,3,31,14,17,5
47,141,28,60,26,34,2,0,2,9,19,15,3,31,14,17,6
48,141,28,61,26,35,1,0,1,4,24,14,3,32,15,17,6
49,140,27,62,27,35,1,1,0,3,24,13,3,33,15,18,7
50,138,27,65,28,37,3,1,2,5,22,13,6,35,16,19,8
51,135,30,69,31,38,4,3,1,7,23,15,5,36,16,20,8
52,129,35,75,35,40,6,4,2,12,23,14,6,37,17,20,8
53,129,30,75,35,40,0,0,0,8,22,11,6,42,17,25,8
54,128,28,76,35,41,1,0,1,6,22,11,4,45,17,28,8
55,124,30,80,37,43,4,2,2,7,23,12,5,47,18,29,8
56,124,30,80,37,43,0,0,0,4,26,13,7,47,18,29,8
57,119,34,85,38,47,5,1,4,8,26,13,9,48,19,29,8
58,117,30,87,39,48,2,1,1,9,21,10,9,54,23,31,8
59,113,32,91,39,52,4,0,4,8,24,9,9,56,23,33,8
60,109,35,95,41,54,4,2,2,9,26,10,8,57,23,34,8
61,105,37,99,43,56,4,2,2,11,26,12,9,59,24,35,8
62,105,36,99,43,56,0,0,0,9,27,13,10,60,25,35,8
63,104,33,100,43,57,1,0,1,4,29,10,11,64,26,38,8
64,103,31,101,43,58,1,0,1,2,29,11,9,67,27,40,8
65,102,29,102,44,58,1,1,0,2,27,14,9,70,30,40,8
66,101,26,103,44,59,1,0,1,2,24,14,8,73,32,41,9
67,100,27,105,44,61,2,0,2,4,23,14,8,74,33,41,9
68,98,27,107,45,62,2,1,1,4,23,13,8,75,34,41,10
69,96,25,110,47,63,3,2,1,6,19,9,7,80,34,46,10
70,94,24,112,49,63,2,2,0,7,17,7,8,83,35,48,10
71,92,24,114,50,64,2,1,1,6,18,8,6,85,36,49,10
72,90,24,116,52,64,2,2,0,6,18,7,6,87,36,51,10
73,89,20,117,53,64,1,1,0,5,15,4,7,92,38,54,10
74,87,20,119,54,65,2,1,1,5,15,5,6,94,38,56,10
75,87,19,119,54,65,0,0,0,3,16,6,6,95,38,57,10
76,86,19,120,54,66,1,0,1,3,16,6,7,96,38,58,11
77,87,19,120,54,66,0,0,0,2,17,7,8,96,38,58,11
78,86,18,121,55,66,1,1,0,1,17,8,6,98,39,59,11
79,85,18,122,55,67,1,0,1,2,16,7,7,99,39,60,12
80,83,20,125,56,69,3,1,2,4,16,7,8,100,39,61,12
81,82,18,126,57,69,1,1,0,5,13,7,5,103,41,62,12
82,82,16,126,57,69,0,0,0,3,13,7,4,105,42,63,12
83,81,15,127,57,70,1,0,1,2,13,5,4,107,44,63,12
84,81,13,127,57,70,0,0,0,2,11,6,3,109,45,64,12
85,81,11,127,57,70,0,0,0,0,11,6,3,111,47,64,12
86,81,10,127,57,70,0,0,0,0,10,5,3,112,48,64,12
87,80,10,128,57,71,1,0,1,1,9,7,2,113,49,64,12
88,79,9,129,58,71,1,1,0,2,7,6,1,115,49,66,12
89,79,9,129,58,71,0,0,0,2,7,6,1,115,49,66,12
90,78,9,130,58,72,1,0,1,2,7,5,1,116,50,66,12
91,78,9,130,58,72,0,0,0,1,8,5,1,116,50,66,12
92,75,10,133,59,74,3,1,2,3,7,4,1,118,51,67,12
93,74,9,134,60,74,1,1,0,4,5,3,1,120,51,69,12
94,73,10,135,61,74,1,1,0,2,8,3,2,120,51,69,12
95,73,8,135,61,74,0,0,0,2,6,1,2,122,52,70,12
96,71,10,137,63,74,2,2,0,4,6,3,3,122,52,70,12
97,71,10,137,63,74,0,0,0,2,8,3,3,122,52,70,12
98,71,10,137,63,74,0,0,0,2,8,3,3,122,52,70,12
99,71,10,137,63,74,0,0,0,1,9,5,3,122,52,70,12
100,70,10,138,63,75,1,0,1,1,9,4,3,123,53,70,12
101,70,9,138,63,75,0,0,0,1,8,5,2,124,53,71,12
102,69,8,138,63,75,0,0,0,1,7,6,1,125,53,72,13
103,70,8,138,63,75,0,0,0,1,7,6,1,125,53,72,13
104,70,5,138,63,75,0,0,0,0,5,4,0,128,54,74,13
105,70,5,138,63,75,0,0,0,0,5,4,0,128,54,74,13
106,68,7,140,63,77,2,0,2,2,5,5,0,128,54,74,13
107,68,5,140,63,77,0,0,0,2,3,3,0,130,56,74,13
108,68,5,140,63,77,0,0,0,1,4,3,0,130,56,74,13
109,67,5,141,63,78,1,0,1,1,4,2,0,131,57,74,13
110,67,4,141,63,78,0,0,0,1,3,1,1,132,58,74,14
111,67,5,142,64,78,1,1,0,1,4,1,2,132,58,74,14
112,67,5,142,64,78,0,0,0,1,4,1,2,132,58,74,14
113,67,5,142,64,78,0,0,0,1,4,2,2,132,58,74,14
114,66,5,143,65,78,1,1,0,2,3,1,2,133,58,75,14
115,65,6,144,65,79,1,0,1,2,4,1,2,133,58,75,14
116,64,6,144,65,79,0,0,0,2,4,1,2,133,58,75,15
117,64,7,145,66,79,1,1,0,1,6,2,2,133,58,75,15
118,63,7,146,66,80,1,0,1,2,5,2,1,134,58,76,15
119,63,6,146,66,80,0,0,0,2,4,4,0,135,58,77,15
120,61,8,148,67,81,2,1,1,3,5,4,0,135,58,77,16
121,62,7,148,67,81,0,0,0,2,5,3,0,136,58,78,16
122,62,7,148,67,81,0,0,0,0,7,4,0,136,58,78,16
123,62,7,148,67,81,0,0,0,0,7,4,1,136,58,78,16
124,61,8,149,68,81,1,1,0,1,7,6,1,136,58,78,16
125,61,7,149,68,81,0,0,0,1,6,5,1,137,59,78,16
126,61,7,149,68,81,0,0,0,0,7,5,1,137,59,78,16
127,61,5,149,68,81,0,0,0,0,5,3,1,139,60,79,16
128,61,5,149,68,81,0,0,0,0,5,4,1,139,60,79,16
129,61,5,149,68,81,0,0,0,0,5,4,1,139,60,79,16
130,61,4,149,68,81,0,0,0,0,4,3,1,140,61,79,16
131,60,4,150,68,82,1,0,1,1,3,3,0,141,61,80,16
132,60,2,150,68,82,0,0,0,1,1,1,0,143,62,81,16
133,60,2,150,68,82,0,0,0,1,1,1,0,143,62,81,16
134,60,2,150,68,82,0,0,0,1,1,1,0,143,62,81,16
135,60,2,150,68,82,0,0,0,0,2,1,0,143,62,81,16
136,60,1,150,68,82,0,0,0,0,1,0,0,144,63,81,16
137,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
138,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
139,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
140,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
141,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
142,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
143,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
144,60,1,150,68,82,0,0,0,0,1,1,0,144,63,81,16
145,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,16
146,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,16
147,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,16
148,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,16
149,60,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
150,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
151,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
152,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
153,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
154,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,17
155,61,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
156,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
157,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
158,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
159,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
160,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
161,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
162,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
163,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
164,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
165,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
166,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
167,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
168,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
169,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
170,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
171,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
172,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
173,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
174,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
175,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
176,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
177,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
178,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
179,62,0,150,68,82,0,0,0,0,0,0,0,145,63,82,18
