
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,12,5,7,0,0,0,0,4,1,0,8,3,5,1
30,188,4,12,5,7,0,0,0,0,4,1,0,8,3,5,1
31,187,5,13,5,8,1,0,1,1,4,4,0,8,3,5,1
32,186,5,14,5,9,1,0,1,2,3,3,0,9,4,5,1
33,185,6,15,5,10,1,0,1,3,3,3,0,9,4,5,1
34,184,7,16,6,10,1,1,0,2,5,3,0,9,4,5,1
35,183,8,17,7,10,1,1,0,3,5,3,0,9,4,5,1
36,182,9,18,8,10,1,1,0,3,6,4,1,9,4,5,1
37,181,10,19,9,10,1,1,0,3,7,4,1,9,4,5,1
38,180,10,19,9,10,0,0,0,1,9,5,1,9,4,5,2
39,179,9,21,10,11,2,1,1,3,6,3,1,12,5,7,2
40,178,10,22,10,12,1,0,1,4,6,5,1,12,5,7,2
41,177,11,23,11,12,1,1,0,3,8,5,1,12,5,7,2
42,176,12,24,12,12,1,1,0,2,10,5,1,12,5,7,2
43,175,13,25,12,13,1,0,1,3,10,7,1,12,5,7,2
44,175,10,25,12,13,0,0,0,2,8,6,1,14,5,9,3
45,175,11,26,12,14,1,0,1,2,9,6,1,14,5,9,4
46,175,10,26,12,14,0,0,0,1,9,6,1,15,5,10,5
47,174,12,28,14,14,2,2,0,3,9,7,1,15,5,10,5
48,173,10,28,14,14,0,0,0,2,8,6,1,17,7,10,6
49,173,11,29,15,14,1,1,0,3,8,6,1,17,7,10,6
50,171,13,31,15,16,2,0,2,3,10,7,1,17,7,10,6
51,170,11,31,15,16,0,0,0,3,8,5,1,19,8,11,7
52,170,10,32,15,17,1,0,1,1,9,6,0,21,9,12,7
53,169,11,33,15,18,1,0,1,2,9,6,0,21,9,12,7
54,166,12,35,16,19,2,1,1,4,8,6,2,22,10,12,8
55,167,11,35,16,19,0,0,0,4,7,5,2,23,11,12,8
56,166,10,35,16,19,0,0,0,2,8,4,2,24,11,13,9
57,165,12,37,16,21,2,0,2,4,8,4,2,24,11,13,9
58,165,11,37,16,21,0,0,0,2,9,4,3,25,11,14,9
59,165,11,37,16,21,0,0,0,0,11,4,3,25,11,14,9
60,163,11,39,18,21,2,2,0,2,9,4,3,27,13,14,9
61,162,12,40,18,22,1,0,1,3,9,4,5,27,13,14,9
62,161,10,41,19,22,1,1,0,3,7,3,3,30,14,16,9
63,159,12,43,19,24,2,0,2,5,7,3,3,30,14,16,9
64,159,11,43,19,24,0,0,0,3,8,3,3,30,14,16,10
65,159,12,44,20,24,1,1,0,1,11,3,3,30,14,16,10
66,156,13,47,21,26,3,1,2,4,9,4,2,32,14,18,10
67,155,14,48,22,26,1,1,0,5,9,5,4,32,14,18,10
68,155,13,48,22,26,0,0,0,4,9,4,4,33,14,19,10
69,153,13,50,23,27,2,1,1,5,8,4,2,35,14,21,10
70,152,14,51,24,27,1,1,0,3,11,5,2,35,14,21,10
71,151,15,52,24,28,1,0,1,3,12,5,3,35,14,21,10
72,149,15,54,25,29,2,1,1,4,11,5,4,36,15,21,11
73,148,17,56,25,31,2,0,2,5,12,6,4,36,15,21,11
74,145,18,58,25,33,2,0,2,6,12,6,4,37,15,22,12
75,143,18,61,27,34,3,2,1,7,11,6,2,40,16,24,12
76,142,19,62,28,34,1,1,0,6,13,6,3,40,16,24,12
77,142,19,62,28,34,0,0,0,2,17,8,3,40,16,24,12
78,140,20,64,29,35,2,1,1,3,17,9,3,41,17,24,12
79,139,20,65,30,35,1,1,0,3,17,12,3,42,18,24,12
80,136,20,68,32,36,3,2,1,4,16,11,2,45,19,26,12
81,135,19,69,32,37,1,0,1,5,14,10,2,46,19,27,13
82,132,22,73,32,41,4,0,4,8,14,11,2,47,20,27,13
83,130,24,75,33,42,2,1,1,8,16,11,2,47,20,27,13
84,129,24,76,34,42,1,1,0,4,20,12,1,48,20,28,13
85,128,23,77,35,42,1,1,0,3,20,12,1,50,21,29,13
86,127,21,78,35,43,1,0,1,3,18,11,4,52,21,31,14
87,122,24,84,41,43,6,6,0,9,15,10,4,55,21,34,14
88,120,24,85,42,43,1,1,0,8,16,9,5,56,22,34,15
89,121,23,85,42,43,0,0,0,4,19,8,5,57,23,34,15
90,119,23,87,43,44,2,1,1,5,18,8,5,59,24,35,15
91,119,22,87,43,44,0,0,0,3,19,10,6,59,24,35,16
92,119,22,88,44,44,1,1,0,3,19,10,6,60,25,35,16
93,116,24,91,45,46,3,1,2,5,19,10,7,61,25,36,16
94,114,21,93,45,48,2,0,2,6,15,9,4,66,26,40,16
95,113,19,94,45,49,1,0,1,6,13,7,4,68,27,41,17
96,114,18,94,45,49,0,0,0,5,13,8,3,69,27,42,17
97,114,18,94,45,49,0,0,0,2,16,9,3,69,27,42,17
98,113,17,95,45,50,1,0,1,1,16,8,3,71,29,42,17
99,112,14,96,45,51,1,0,1,2,12,6,4,75,32,43,17
100,112,13,96,45,51,0,0,0,2,11,6,5,76,33,43,17
101,112,12,96,45,51,0,0,0,2,10,6,4,77,34,43,17
102,110,13,98,46,52,2,1,1,3,10,5,4,78,35,43,17
103,110,12,98,46,52,0,0,0,2,10,5,3,79,36,43,17
104,109,12,99,46,53,1,0,1,3,9,4,4,80,36,44,17
105,109,11,99,46,53,0,0,0,2,9,4,4,81,36,45,17
106,108,11,100,47,53,1,1,0,2,9,3,4,82,37,45,17
107,108,8,100,47,53,0,0,0,1,7,3,2,85,38,47,17
108,107,7,101,47,54,1,0,1,1,6,2,2,87,38,49,17
109,105,9,103,49,54,2,2,0,3,6,2,3,87,38,49,17
110,103,11,105,50,55,2,1,1,5,6,3,3,87,38,49,17
111,102,12,106,50,56,1,0,1,5,7,3,3,87,38,49,17
112,100,13,108,50,58,2,0,2,6,7,3,2,88,38,50,17
113,100,12,108,50,58,0,0,0,3,9,2,3,89,38,51,17
114,99,13,109,51,58,1,1,0,2,11,3,3,89,38,51,17
115,98,13,110,52,58,1,1,0,3,10,4,4,90,39,51,17
116,97,13,111,52,59,1,0,1,3,10,6,3,91,39,52,17
117,96,13,112,52,60,1,0,1,3,10,6,2,92,39,53,17
118,96,12,112,52,60,0,0,0,1,11,5,3,93,40,53,17
119,94,14,114,53,61,2,1,1,3,11,6,3,93,40,53,17
120,93,15,115,53,62,1,0,1,3,12,7,4,93,40,53,17
121,92,15,116,53,63,1,0,1,2,13,7,3,94,40,54,17
122,91,15,117,53,64,1,0,1,2,13,7,3,95,41,54,17
123,90,13,118,54,64,1,1,0,3,10,5,4,98,43,55,17
124,90,11,118,54,64,0,0,0,2,9,4,4,100,43,57,17
125,89,12,119,54,65,1,0,1,2,10,4,4,100,43,57,17
126,89,11,119,54,65,0,0,0,1,10,5,3,101,43,58,17
127,88,11,120,54,66,1,0,1,2,9,5,3,102,44,58,17
128,87,10,121,54,67,1,0,1,2,8,5,2,104,45,59,17
129,86,11,122,55,67,1,1,0,2,9,5,2,104,45,59,17
130,85,11,123,56,67,1,1,0,3,8,5,2,105,45,60,17
131,84,10,124,57,67,1,1,0,2,8,5,1,107,46,61,17
132,82,11,126,58,68,2,1,1,4,7,4,1,108,46,62,17
133,82,11,126,58,68,0,0,0,4,7,6,1,108,46,62,17
134,81,11,127,59,68,1,1,0,1,10,5,1,109,46,63,17
135,79,11,128,59,69,1,0,1,2,9,4,1,110,47,63,18
136,80,10,128,59,69,0,0,0,2,8,6,2,111,47,64,18
137,79,11,129,59,70,1,0,1,3,8,6,2,111,47,64,18
138,79,10,129,59,70,0,0,0,1,9,5,2,112,47,65,18
139,79,9,129,59,70,0,0,0,1,8,5,1,113,47,66,18
140,79,9,129,59,70,0,0,0,1,8,7,1,113,47,66,18
141,79,7,129,59,70,0,0,0,0,7,5,1,115,48,67,18
142,79,7,129,59,70,0,0,0,0,7,5,1,115,48,67,18
143,79,7,129,59,70,0,0,0,0,7,5,2,115,48,67,18
144,79,3,129,59,70,0,0,0,0,3,2,1,119,51,68,18
145,79,3,129,59,70,0,0,0,0,3,2,1,119,51,68,18
146,79,3,129,59,70,0,0,0,0,3,2,1,119,51,68,18
147,79,3,129,59,70,0,0,0,0,3,2,1,119,51,68,18
148,79,1,129,59,70,0,0,0,0,1,0,1,121,52,69,18
149,78,2,130,60,70,1,1,0,1,1,0,1,121,52,69,18
150,78,2,130,60,70,0,0,0,1,1,0,1,121,52,69,18
151,78,1,130,60,70,0,0,0,1,0,0,0,122,52,70,18
152,78,1,130,60,70,0,0,0,1,0,0,0,122,52,70,18
153,78,1,130,60,70,0,0,0,0,1,0,0,122,52,70,18
154,78,1,130,60,70,0,0,0,0,1,0,0,122,52,70,18
155,78,1,130,60,70,0,0,0,0,1,1,0,122,52,70,18
156,78,1,130,60,70,0,0,0,0,1,1,0,122,52,70,18
157,78,1,130,60,70,0,0,0,0,1,1,0,122,52,70,18
158,78,1,130,60,70,0,0,0,0,1,1,0,122,52,70,19
159,79,1,130,60,70,0,0,0,0,1,1,0,122,52,70,19
160,79,1,130,60,70,0,0,0,0,1,1,0,122,52,70,19
161,78,1,130,60,70,0,0,0,0,1,1,0,122,52,70,20
162,79,1,130,60,70,0,0,0,0,1,1,0,122,52,70,20
163,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,20
164,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
165,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,21
166,79,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
167,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
168,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
169,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
170,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
171,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
172,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
173,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
174,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
175,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
176,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
177,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
178,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
179,80,0,130,60,70,0,0,0,0,0,0,0,123,53,70,22
