
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,84,0,127,60,67,0,0,0,0,0,0,0,119,52,67,21
159,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,21
160,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,21
161,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,21
162,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
163,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
164,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
165,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
166,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
167,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
168,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
169,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
170,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
171,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
172,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
173,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
174,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,22
175,85,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
176,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
177,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
178,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
179,86,0,127,60,67,0,0,0,0,0,0,0,119,52,67,23
