
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,18,7,11,0,0,0,4,5,3,0,7,2,5,4
30,184,9,18,7,11,0,0,0,1,8,3,0,7,2,5,4
31,182,9,20,8,12,2,1,1,2,7,3,0,9,3,6,4
32,180,11,22,8,14,2,0,2,4,7,6,0,9,3,6,4
33,178,13,24,10,14,2,2,0,5,8,7,0,9,3,6,4
34,176,15,26,12,14,2,2,0,6,9,7,0,9,3,6,4
35,175,15,27,12,15,1,0,1,4,11,7,0,10,4,6,4
36,172,18,30,14,16,3,2,1,7,11,8,0,10,4,6,4
37,170,20,32,14,18,2,0,2,6,14,11,0,10,4,6,4
38,169,21,33,14,19,1,0,1,5,16,11,0,10,4,6,4
39,165,23,37,16,21,4,2,2,7,16,11,1,12,4,8,4
40,163,22,39,16,23,2,0,2,7,15,10,1,15,4,11,4
41,161,23,41,17,24,2,1,1,7,16,9,3,16,5,11,4
42,157,27,45,19,26,4,2,2,9,18,11,3,16,5,11,4
43,151,31,51,22,29,6,3,3,12,19,9,5,17,5,12,5
44,152,30,51,22,29,0,0,0,9,21,9,6,18,5,13,5
45,150,29,53,22,31,2,0,2,7,22,7,8,21,7,14,5
46,146,33,57,24,33,4,2,2,7,26,9,9,21,7,14,5
47,141,33,61,26,35,4,2,2,8,25,9,9,24,9,15,7
48,136,39,68,28,40,7,2,5,14,25,12,9,25,10,15,7
49,133,40,71,31,40,3,3,0,14,26,14,8,27,10,17,7
50,130,42,74,33,41,3,2,1,13,29,14,8,28,10,18,7
51,128,42,76,35,41,2,2,0,10,32,14,9,30,11,19,7
52,125,43,79,37,42,3,2,1,9,34,15,10,32,11,21,7
53,121,44,83,39,44,4,2,2,9,35,19,8,35,12,23,7
54,117,45,87,41,46,4,2,2,12,33,20,8,38,14,24,7
55,112,46,92,44,48,5,3,2,14,32,19,9,42,15,27,7
56,111,42,93,45,48,1,1,0,9,33,15,9,46,17,29,8
57,106,45,99,46,53,6,1,5,12,33,13,11,49,18,31,8
58,104,47,101,48,53,2,2,0,9,38,17,13,49,18,31,8
59,98,50,107,51,56,6,3,3,11,39,20,10,52,19,33,8
60,91,52,114,53,61,7,2,5,17,35,22,8,56,21,35,9
61,89,49,117,54,63,3,1,2,15,34,17,11,61,22,39,10
62,90,45,117,54,63,0,0,0,8,37,14,11,65,25,40,10
63,88,44,119,55,64,2,1,1,5,39,17,10,68,27,41,10
64,88,43,119,55,64,0,0,0,3,40,23,10,69,28,41,10
65,87,41,120,56,64,1,1,0,3,38,28,7,72,30,42,11
66,82,42,126,58,68,6,2,4,7,35,27,5,77,32,45,11
67,80,41,128,59,69,2,1,1,8,33,24,6,80,33,47,11
68,78,38,130,60,70,2,1,1,7,31,20,7,85,37,48,11
69,78,34,130,60,70,0,0,0,3,31,19,5,89,37,52,11
70,77,34,131,60,71,1,0,1,3,31,22,4,90,38,52,11
71,75,31,133,61,72,2,1,1,4,27,22,3,95,42,53,11
72,73,26,135,62,73,2,1,1,4,22,16,3,102,44,58,11
73,71,23,137,64,73,2,2,0,6,17,11,4,107,47,60,11
74,69,23,139,65,74,2,1,1,7,16,11,4,109,47,62,11
75,68,22,140,66,74,1,1,0,5,17,10,3,110,47,63,12
76,67,22,142,67,75,2,1,1,4,18,10,2,112,48,64,12
77,65,23,144,68,76,2,1,1,5,18,12,2,113,49,64,12
78,65,20,144,68,76,0,0,0,3,17,11,3,116,50,66,12
79,65,16,144,68,76,0,0,0,2,14,8,3,120,51,69,12
80,64,17,145,68,77,1,0,1,1,16,10,3,120,51,69,12
81,63,16,146,68,78,1,0,1,2,14,10,2,121,51,70,13
82,64,14,146,68,78,0,0,0,1,13,10,2,123,52,71,13
83,63,15,147,68,79,1,0,1,1,14,10,2,123,52,71,13
84,63,14,147,68,79,0,0,0,1,13,9,3,124,52,72,13
85,63,11,147,68,79,0,0,0,1,10,7,3,127,54,73,13
86,62,9,147,68,79,0,0,0,0,9,6,2,129,55,74,14
87,62,9,148,69,79,1,1,0,1,8,5,2,130,56,74,14
88,61,7,148,69,79,0,0,0,1,6,3,3,132,57,75,15
89,62,5,148,69,79,0,0,0,1,4,1,3,133,57,76,16
90,62,5,149,70,79,1,1,0,2,3,0,3,134,58,76,16
91,62,5,149,70,79,0,0,0,1,4,0,3,134,58,76,16
92,62,4,149,70,79,0,0,0,1,3,0,2,135,58,77,16
93,62,3,149,70,79,0,0,0,1,2,1,1,136,58,78,16
94,62,3,149,70,79,0,0,0,0,3,1,1,136,58,78,16
95,62,3,149,70,79,0,0,0,0,3,1,1,136,58,78,16
96,61,3,150,71,79,1,1,0,1,2,2,0,137,58,79,16
97,61,2,150,71,79,0,0,0,1,1,1,0,137,58,79,17
98,62,2,150,71,79,0,0,0,1,1,1,0,137,58,79,17
99,62,2,150,71,79,0,0,0,1,1,1,0,137,58,79,17
100,62,2,150,71,79,0,0,0,0,2,1,0,137,58,79,17
101,61,2,151,71,80,1,0,1,1,1,0,0,138,59,79,17
102,61,2,151,71,80,0,0,0,1,1,1,0,138,59,79,17
103,61,2,151,71,80,0,0,0,1,1,1,0,138,59,79,17
104,61,2,151,71,80,0,0,0,1,1,1,0,138,59,79,17
105,61,2,151,71,80,0,0,0,0,2,1,0,138,59,79,17
106,61,2,151,71,80,0,0,0,0,2,1,0,138,59,79,18
107,62,2,151,71,80,0,0,0,0,2,1,1,138,59,79,18
108,62,2,151,71,80,0,0,0,0,2,1,1,138,59,79,18
109,62,2,151,71,80,0,0,0,0,2,1,1,138,59,79,18
110,62,1,151,71,80,0,0,0,0,1,0,1,139,60,79,18
111,62,1,151,71,80,0,0,0,0,1,0,1,139,60,79,18
112,62,1,151,71,80,0,0,0,0,1,0,1,139,60,79,18
113,62,1,151,71,80,0,0,0,0,1,0,1,139,60,79,18
114,62,1,151,71,80,0,0,0,0,1,0,1,139,60,79,18
115,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
116,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
117,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
118,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
119,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
120,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
121,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
122,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
123,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
124,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
125,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
126,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
127,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
128,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
129,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
130,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
131,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
132,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
133,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
134,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
135,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
136,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
137,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
138,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
139,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
140,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
141,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
142,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
143,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
144,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
145,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
146,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
147,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
148,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
149,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
150,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
151,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
152,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
153,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
154,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
155,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
156,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
157,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
158,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
159,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
160,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
161,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
162,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
163,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
164,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,18
165,62,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
166,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
167,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
168,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
169,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
170,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
171,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
172,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
173,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
174,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
175,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
176,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
177,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
178,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
179,63,0,151,71,80,0,0,0,0,0,0,0,140,60,80,19
