
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
150,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
151,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
152,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
153,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
154,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
155,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
156,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
157,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
158,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
159,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
160,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
161,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
162,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
163,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
164,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
165,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
166,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
167,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
168,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
169,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
170,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
171,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
172,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
173,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,19
174,83,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
175,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
176,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
177,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
178,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
179,84,0,125,58,67,0,0,0,0,0,0,0,121,54,67,20
