
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,134,18,69,30,39,0,0,0,4,14,8,2,48,20,28,8
55,132,17,70,30,40,1,0,1,4,13,6,3,50,20,30,9
56,131,18,72,32,40,2,2,0,4,14,6,5,51,21,30,9
57,128,18,75,32,43,3,0,3,6,12,4,5,54,22,32,9
58,126,20,77,34,43,2,2,0,8,12,6,5,54,22,32,9
59,124,21,79,34,45,2,0,2,6,15,5,6,55,22,33,9
60,123,21,80,34,46,1,0,1,5,16,4,6,56,23,33,9
61,122,21,81,35,46,1,1,0,5,16,6,7,57,24,33,9
62,121,21,82,35,47,1,0,1,2,19,8,6,58,25,33,10
63,121,21,83,36,47,1,1,0,3,18,9,5,59,25,34,10
64,119,19,85,36,49,2,0,2,4,15,9,5,62,26,36,11
65,120,18,85,36,49,0,0,0,2,16,9,4,63,26,37,11
66,119,17,86,36,50,1,0,1,3,14,8,4,64,27,37,12
67,119,17,87,37,50,1,1,0,2,15,10,3,65,27,38,12
68,118,18,88,37,51,1,0,1,2,16,10,3,65,27,38,12
69,117,16,89,38,51,1,1,0,3,13,9,3,68,28,40,12
70,113,18,93,38,55,4,0,4,6,12,8,3,70,29,41,12
71,111,19,95,40,55,2,2,0,7,12,7,3,71,29,42,12
72,109,17,97,42,55,2,2,0,7,10,5,2,75,30,45,12
73,108,18,98,42,56,1,0,1,8,10,5,3,75,30,45,12
74,108,17,98,42,56,0,0,0,4,13,6,3,76,31,45,12
75,107,16,99,43,56,1,1,0,2,14,4,3,78,32,46,12
76,107,16,99,43,56,0,0,0,2,14,8,3,78,32,46,12
77,107,14,99,43,56,0,0,0,1,13,10,2,80,32,48,12
78,106,14,100,43,57,1,0,1,1,13,9,2,81,32,49,12
79,104,16,102,45,57,2,2,0,3,13,10,2,81,32,49,12
80,103,16,103,46,57,1,1,0,3,13,11,1,82,32,50,12
81,103,15,103,46,57,0,0,0,3,12,11,0,83,33,50,13
82,104,13,103,46,57,0,0,0,3,10,10,0,85,34,51,13
83,102,15,105,47,58,2,1,1,2,13,10,0,85,34,51,13
84,101,12,106,48,58,1,1,0,3,9,6,0,89,35,54,13
85,101,9,106,48,58,0,0,0,2,7,5,1,92,38,54,13
86,101,9,106,48,58,0,0,0,2,7,5,1,92,38,54,13
87,101,8,106,48,58,0,0,0,0,8,5,1,93,38,55,13
88,101,7,106,48,58,0,0,0,0,7,4,1,94,39,55,13
89,101,7,106,48,58,0,0,0,0,7,4,3,94,39,55,13
90,100,7,107,48,59,1,0,1,1,6,3,3,95,39,56,13
91,100,7,107,48,59,0,0,0,1,6,3,3,95,39,56,13
92,100,7,107,48,59,0,0,0,0,7,3,3,95,39,56,14
93,101,4,107,48,59,0,0,0,0,4,1,2,98,42,56,14
94,101,4,107,48,59,0,0,0,0,4,2,2,98,42,56,14
95,101,3,107,48,59,0,0,0,0,3,1,2,99,42,57,14
96,101,3,107,48,59,0,0,0,0,3,1,2,99,42,57,14
97,101,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
98,101,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
99,100,2,108,49,59,1,1,0,1,1,1,0,101,44,57,14
100,100,2,108,49,59,0,0,0,1,1,1,0,101,44,57,14
101,99,3,109,50,59,1,1,0,2,1,1,0,101,44,57,14
102,99,2,109,50,59,0,0,0,2,0,0,0,102,44,58,14
103,99,2,109,50,59,0,0,0,1,1,0,0,102,44,58,14
104,99,2,109,50,59,0,0,0,0,2,0,0,102,44,58,14
105,99,2,109,50,59,0,0,0,0,2,0,1,102,44,58,14
106,99,2,109,50,59,0,0,0,0,2,1,1,102,44,58,14
107,99,2,109,50,59,0,0,0,0,2,1,1,102,44,58,14
108,98,3,110,50,60,1,0,1,1,2,1,1,102,44,58,14
109,98,3,110,50,60,0,0,0,1,2,1,1,102,44,58,15
110,99,3,110,50,60,0,0,0,0,3,1,1,102,44,58,15
111,99,3,110,50,60,0,0,0,0,3,1,1,102,44,58,15
112,99,3,110,50,60,0,0,0,0,3,2,1,102,44,58,15
113,99,2,110,50,60,0,0,0,0,2,2,0,103,45,58,16
114,100,1,110,50,60,0,0,0,0,1,1,0,104,46,58,16
115,100,1,110,50,60,0,0,0,0,1,1,0,104,46,58,16
116,100,1,110,50,60,0,0,0,0,1,1,0,104,46,58,16
117,100,1,110,50,60,0,0,0,0,1,1,0,104,46,58,16
118,100,1,110,50,60,0,0,0,0,1,1,0,104,46,58,16
119,100,1,110,50,60,0,0,0,0,1,1,0,104,46,58,16
120,100,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
121,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
122,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
123,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
124,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
125,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
126,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,17
127,101,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
128,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
129,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
130,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
131,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
132,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
133,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
134,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
135,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
136,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
137,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
138,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,18
139,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
140,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
141,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
142,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
143,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
144,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
145,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
146,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
147,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
148,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
149,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
150,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,19
151,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
152,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,20
153,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,21
154,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
155,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
156,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
157,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
158,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
159,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
160,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
161,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
162,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
163,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
164,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
165,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
166,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
167,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
168,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
169,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,22
170,102,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
171,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
172,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
173,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
174,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
175,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
176,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
177,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
178,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
179,103,0,110,50,60,0,0,0,0,0,0,0,105,46,59,23
