
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,152,20,50,21,29,1,1,0,5,15,2,8,29,12,17,5
59,151,20,51,21,30,1,0,1,5,15,4,7,30,12,18,5
60,148,22,54,22,32,3,1,2,5,17,6,7,31,12,19,5
61,146,23,56,24,32,2,2,0,5,18,7,6,32,12,20,5
62,144,25,58,25,33,2,1,1,6,19,9,7,32,12,20,5
63,144,21,58,25,33,0,0,0,4,17,9,5,35,12,23,6
64,142,23,61,26,35,3,1,2,5,18,9,5,36,12,24,6
65,141,22,62,26,36,1,0,1,6,16,10,4,38,14,24,6
66,139,22,63,26,37,1,0,1,5,17,11,4,39,15,24,7
67,138,21,64,26,38,1,0,1,4,17,9,4,41,16,25,8
68,138,20,65,26,39,1,0,1,3,17,10,3,43,17,26,8
69,138,19,65,26,39,0,0,0,1,18,10,4,44,17,27,8
70,138,16,65,26,39,0,0,0,0,16,9,4,47,18,29,8
71,136,16,67,27,40,2,1,1,2,14,9,4,49,19,30,8
72,135,16,68,27,41,1,0,1,3,13,9,4,50,19,31,8
73,132,16,70,28,42,2,1,1,4,12,7,4,52,21,31,9
74,133,14,70,28,42,0,0,0,4,10,5,4,54,22,32,9
75,131,16,72,29,43,2,1,1,2,14,6,4,54,22,32,9
76,131,14,72,29,43,0,0,0,2,12,4,4,56,23,33,9
77,130,13,73,30,43,1,1,0,2,11,6,4,58,23,35,9
78,127,14,76,31,45,3,1,2,4,10,5,3,60,24,36,9
79,124,15,79,33,46,3,2,1,7,8,4,3,62,24,38,9
80,122,16,81,35,46,2,2,0,7,9,5,2,63,24,39,9
81,122,16,81,35,46,0,0,0,2,14,5,2,63,24,39,9
82,121,17,82,35,47,1,0,1,2,15,5,4,63,24,39,9
83,119,17,83,35,48,1,0,1,3,14,8,5,64,24,40,10
84,119,18,84,36,48,1,1,0,2,16,9,5,64,24,40,10
85,118,15,85,36,49,1,0,1,2,13,6,4,68,26,42,10
86,118,15,85,36,49,0,0,0,2,13,7,5,68,26,42,10
87,118,14,85,36,49,0,0,0,1,13,7,5,69,26,43,10
88,117,14,86,36,50,1,0,1,1,13,6,5,70,27,43,10
89,116,14,87,36,51,1,0,1,2,12,5,6,70,27,43,11
90,117,12,87,36,51,0,0,0,1,11,6,4,72,28,44,11
91,116,9,88,36,52,1,0,1,1,8,3,3,76,30,46,11
92,114,10,90,37,53,2,1,1,3,7,2,4,77,31,46,11
93,113,11,91,38,53,1,1,0,4,7,3,4,77,31,46,11
94,113,9,91,38,53,0,0,0,2,7,2,3,79,32,47,12
95,114,8,91,38,53,0,0,0,1,7,2,2,80,32,48,12
96,113,9,92,38,54,1,0,1,1,8,3,3,80,32,48,12
97,112,9,93,39,54,1,1,0,2,7,3,3,81,33,48,12
98,111,9,94,39,55,1,0,1,3,6,3,3,82,33,49,12
99,111,9,94,39,55,0,0,0,2,7,3,3,82,33,49,12
100,108,11,97,42,55,3,3,0,3,8,3,2,83,33,50,12
101,106,11,98,43,55,1,1,0,4,7,2,3,84,33,51,13
102,105,13,100,44,56,2,1,1,6,7,4,3,84,33,51,13
103,105,13,100,44,56,0,0,0,3,10,4,3,84,33,51,13
104,105,11,100,44,56,0,0,0,1,10,3,2,86,34,52,13
105,103,12,102,45,57,2,1,1,3,9,6,1,87,34,53,13
106,103,11,102,45,57,0,0,0,2,9,6,2,88,35,53,13
107,102,11,102,45,57,0,0,0,0,11,6,2,88,35,53,14
108,103,10,102,45,57,0,0,0,0,10,5,3,88,35,53,15
109,103,9,102,45,57,0,0,0,0,9,6,3,89,35,54,16
110,104,7,102,45,57,0,0,0,0,7,4,3,91,36,55,16
111,104,7,102,45,57,0,0,0,0,7,4,3,91,36,55,16
112,104,7,102,45,57,0,0,0,0,7,4,3,91,36,55,16
113,104,5,102,45,57,0,0,0,0,5,2,3,93,38,55,16
114,104,3,102,45,57,0,0,0,0,3,1,2,95,40,55,16
115,104,3,102,45,57,0,0,0,0,3,1,2,95,40,55,16
116,104,2,102,45,57,0,0,0,0,2,1,1,96,40,56,16
117,104,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
118,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
119,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
120,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
121,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
122,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
123,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
124,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
125,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
126,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
127,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
128,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
129,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
130,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
131,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
132,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,17
133,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
134,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
135,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
136,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
137,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
138,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
139,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
140,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
141,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
142,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
143,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
144,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
145,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,18
146,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
147,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
148,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
149,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
150,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
151,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
152,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
153,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
154,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
155,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
156,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
157,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,19
158,105,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
159,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
160,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
161,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
162,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
163,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
164,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
165,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
166,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,20
167,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,21
168,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,21
169,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,21
170,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,21
171,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,21
172,106,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
173,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
174,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
175,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
176,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
177,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
178,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
179,107,0,102,45,57,0,0,0,0,0,0,0,98,41,57,22
