
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,7,128,58,70,0,0,0,0,7,4,2,114,43,71,19
87,79,7,129,58,71,1,0,1,1,6,3,2,115,44,71,19
88,79,5,129,58,71,0,0,0,1,4,1,3,117,45,72,19
89,79,5,129,58,71,0,0,0,0,5,1,3,117,45,72,19
90,79,3,129,58,71,0,0,0,0,3,0,2,119,47,72,19
91,79,3,129,58,71,0,0,0,0,3,1,2,119,47,72,19
92,79,3,129,58,71,0,0,0,0,3,1,2,119,47,72,20
93,79,4,130,58,72,1,0,1,1,3,1,2,119,47,72,20
94,79,3,130,58,72,0,0,0,1,2,1,1,120,48,72,20
95,79,3,130,58,72,0,0,0,1,2,1,1,120,48,72,20
96,79,2,130,58,72,0,0,0,1,1,1,0,121,49,72,20
97,79,2,130,58,72,0,0,0,0,2,1,0,121,49,72,20
98,79,2,130,58,72,0,0,0,0,2,1,0,121,49,72,20
99,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,20
100,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,20
101,78,1,130,58,72,0,0,0,0,1,0,1,122,49,73,21
102,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,21
103,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,21
104,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,21
105,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,21
106,79,1,130,58,72,0,0,0,0,1,0,1,122,49,73,21
107,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
108,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
109,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
110,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
111,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
112,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
113,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
114,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
115,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
116,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,21
117,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
118,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
119,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
120,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
121,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
122,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
123,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
124,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
125,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
126,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
127,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,22
128,79,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
129,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
130,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
131,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
132,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
133,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
134,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
135,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
136,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,23
137,80,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
138,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
139,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
140,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
141,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
142,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
143,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
144,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
145,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
146,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
147,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
148,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
149,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
150,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
151,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
152,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
153,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
154,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
155,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
156,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
157,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
158,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,24
159,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
160,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
161,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
162,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
163,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
164,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
165,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
166,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
167,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
168,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
169,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
170,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
171,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
172,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
173,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
174,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
175,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
176,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
177,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,25
178,81,0,130,58,72,0,0,0,0,0,0,0,123,49,74,26
179,82,0,130,58,72,0,0,0,0,0,0,0,123,49,74,26
