
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,149,28,47,21,26,3,1,2,7,21,13,5,22,8,14,2
28,148,28,49,22,27,2,1,1,6,22,14,5,24,10,14,2
29,145,26,52,24,28,3,2,1,7,19,10,4,28,12,16,3
30,143,28,55,25,30,3,1,2,7,21,12,4,29,12,17,3
31,140,28,58,28,30,3,3,0,7,21,12,3,32,12,20,3
32,140,27,58,28,30,0,0,0,5,22,13,4,33,13,20,3
33,138,24,60,28,32,2,0,2,4,20,13,2,38,15,23,3
34,135,27,63,30,33,3,2,1,5,22,14,3,38,15,23,3
35,132,29,66,31,35,3,1,2,6,23,16,3,39,16,23,3
36,128,30,70,33,37,4,2,2,10,20,16,2,42,18,24,3
37,127,31,71,33,38,1,0,1,8,23,18,2,42,18,24,3
38,125,30,73,34,39,2,1,1,6,24,15,2,45,18,27,3
39,122,31,76,36,40,3,2,1,7,24,15,3,47,19,28,3
40,117,33,81,37,44,5,1,4,9,24,16,3,50,20,30,3
41,114,33,84,38,46,3,1,2,11,22,15,3,53,23,30,3
42,113,32,85,38,47,1,0,1,7,25,16,3,55,24,31,3
43,112,30,86,39,47,1,1,0,7,23,14,3,58,25,33,3
44,110,30,88,41,47,2,2,0,4,26,15,5,60,27,33,3
45,108,30,90,42,48,2,1,1,6,24,14,5,62,27,35,3
46,107,31,91,43,48,1,1,0,5,26,18,6,62,27,35,3
47,105,29,92,44,48,1,1,0,4,25,16,5,65,29,36,4
48,104,27,94,44,50,2,0,2,3,24,15,4,69,30,39,4
49,101,27,97,46,51,3,2,1,5,22,14,4,71,32,39,5
50,101,26,98,46,52,1,0,1,6,20,16,3,73,32,41,5
51,97,28,102,47,55,4,1,3,8,20,14,4,74,33,41,6
52,93,28,107,48,59,5,1,4,12,16,11,2,79,34,45,6
53,92,28,108,49,59,1,1,0,10,18,12,2,80,35,45,7
54,90,27,111,50,61,3,1,2,8,19,9,2,84,35,49,7
55,90,27,111,50,61,0,0,0,4,23,11,3,84,35,49,7
56,87,28,114,51,63,3,1,2,5,23,12,5,86,36,50,7
57,85,27,116,52,64,2,1,1,6,21,12,6,88,38,50,8
58,86,25,116,52,64,0,0,0,4,21,10,8,90,39,51,8
59,86,24,116,52,64,0,0,0,2,22,11,7,91,40,51,8
60,85,25,117,53,64,1,1,0,2,23,11,9,91,40,51,8
61,84,24,118,54,64,1,1,0,2,22,11,9,93,40,53,8
62,84,22,118,54,64,0,0,0,1,21,11,8,94,40,54,9
63,85,19,118,54,64,0,0,0,1,18,9,8,97,42,55,9
64,82,17,121,56,65,3,2,1,3,14,7,6,102,42,60,9
65,81,15,122,56,66,1,0,1,4,11,5,5,105,44,61,9
66,80,14,123,57,66,1,1,0,3,11,6,3,107,44,63,9
67,80,13,123,57,66,0,0,0,1,12,5,3,108,45,63,9
68,79,12,124,57,67,1,0,1,1,11,7,1,110,45,65,9
69,78,11,125,57,68,1,0,1,2,9,7,1,112,45,67,9
70,78,9,125,57,68,0,0,0,1,8,6,1,113,46,67,10
71,79,8,125,57,68,0,0,0,0,8,6,0,114,47,67,11
72,79,8,126,57,69,1,0,1,1,7,6,0,115,48,67,11
73,79,8,126,57,69,0,0,0,1,7,7,0,115,48,67,11
74,78,7,126,57,69,0,0,0,0,7,6,0,116,49,67,12
75,79,7,126,57,69,0,0,0,0,7,6,0,116,49,67,12
76,79,6,126,57,69,0,0,0,0,6,5,1,117,50,67,12
77,79,4,126,57,69,0,0,0,0,4,3,1,119,50,69,12
78,79,3,126,57,69,0,0,0,0,3,2,1,120,51,69,12
79,79,3,126,57,69,0,0,0,0,3,2,1,120,51,69,12
80,79,2,126,57,69,0,0,0,0,2,1,1,121,51,70,12
81,79,1,126,57,69,0,0,0,0,1,0,1,122,51,71,12
82,79,1,126,57,69,0,0,0,0,1,0,1,122,51,71,12
83,79,1,126,57,69,0,0,0,0,1,0,1,122,51,71,12
84,78,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
85,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
86,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
87,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
88,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
89,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
90,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
91,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
92,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,13
93,78,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
94,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
95,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
96,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
97,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
98,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
99,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
100,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
101,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
102,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
103,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
104,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
105,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
106,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
107,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
108,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
109,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
110,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
111,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
112,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
113,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
114,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
115,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
116,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
117,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,14
118,79,0,126,57,69,0,0,0,0,0,0,0,123,51,72,15
119,80,0,126,57,69,0,0,0,0,0,0,0,123,51,72,16
120,81,0,126,57,69,0,0,0,0,0,0,0,123,51,72,16
121,81,0,126,57,69,0,0,0,0,0,0,0,123,51,72,16
122,81,0,126,57,69,0,0,0,0,0,0,0,123,51,72,16
123,81,0,126,57,69,0,0,0,0,0,0,0,123,51,72,16
124,81,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
125,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
126,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
127,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
128,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
129,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
130,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,17
131,82,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
132,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
133,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
134,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
135,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
136,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
137,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
138,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
139,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
140,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
141,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
142,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
143,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
144,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
145,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
146,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
147,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
148,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
149,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,18
150,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
151,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
152,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
153,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
154,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
155,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
156,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
157,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,19
158,83,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
159,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
160,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
161,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
162,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
163,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
164,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
165,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
166,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
167,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
168,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
169,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
170,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
171,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
172,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
173,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
174,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
175,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,20
176,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,21
177,85,0,126,57,69,0,0,0,0,0,0,0,123,51,72,21
178,85,0,126,57,69,0,0,0,0,0,0,0,123,51,72,21
179,84,0,126,57,69,0,0,0,0,0,0,0,123,51,72,22
