
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,148,27,54,20,34,2,1,1,5,22,11,5,25,8,17,4
36,144,29,58,22,36,4,2,2,7,22,11,5,27,10,17,4
37,141,29,61,24,37,3,2,1,8,21,13,4,30,11,19,4
38,139,30,63,26,37,2,2,0,7,23,14,4,31,11,20,4
39,136,31,66,26,40,3,0,3,7,24,14,4,33,11,22,4
40,135,28,67,27,40,1,1,0,6,22,15,2,37,12,25,4
41,133,29,69,28,41,2,1,1,5,24,17,2,38,13,25,4
42,130,30,72,28,44,3,0,3,5,25,16,3,39,13,26,5
43,129,30,74,28,46,2,0,2,6,24,16,4,41,14,27,5
44,126,31,77,29,48,3,1,2,8,23,17,4,43,14,29,5
45,121,32,82,31,51,5,2,3,11,21,15,3,47,16,31,5
46,118,33,85,32,53,3,1,2,10,23,15,2,49,17,32,5
47,116,34,87,33,54,2,1,1,9,25,15,3,50,17,33,5
48,113,34,90,35,55,3,2,1,10,24,15,4,53,18,35,5
49,111,33,92,35,57,2,0,2,6,27,15,4,56,21,35,5
50,110,31,93,35,58,1,0,1,5,26,14,4,58,22,36,6
51,107,32,97,38,59,4,3,1,6,26,15,6,61,22,39,6
52,106,31,98,39,59,1,1,0,6,25,14,7,63,23,40,6
53,103,32,101,41,60,3,2,1,8,24,15,7,64,23,41,7
54,100,35,105,43,62,4,2,2,7,28,15,7,65,23,42,7
55,97,37,108,45,63,3,2,1,9,28,15,7,66,23,43,7
56,96,34,109,46,63,1,1,0,8,26,17,6,70,23,47,7
57,96,31,109,46,63,0,0,0,3,28,15,6,73,25,48,7
58,96,29,109,46,63,0,0,0,1,28,14,7,75,26,49,7
59,94,25,111,48,63,2,2,0,2,23,15,5,81,27,54,7
60,92,25,113,49,64,2,1,1,4,21,16,4,83,28,55,7
61,92,22,113,49,64,0,0,0,3,19,14,4,86,29,57,7
62,92,21,113,49,64,0,0,0,1,20,13,4,87,30,57,7
63,91,21,114,50,64,1,1,0,1,20,13,4,88,30,58,7
64,89,18,116,50,66,2,0,2,3,15,10,4,93,34,59,7
65,87,19,118,51,67,2,1,1,5,14,10,4,94,35,59,7
66,86,18,119,51,68,1,0,1,5,13,10,2,96,35,61,7
67,86,13,119,51,68,0,0,0,3,10,6,1,101,38,63,7
68,85,11,119,51,68,0,0,0,2,9,4,2,103,40,63,8
69,85,11,120,51,69,1,0,1,2,9,5,2,104,41,63,8
70,85,11,120,51,69,0,0,0,1,10,6,2,104,41,63,8
71,84,11,121,51,70,1,0,1,2,9,7,1,105,42,63,8
72,83,9,121,51,70,0,0,0,1,8,6,1,107,43,64,9
73,83,9,122,51,71,1,0,1,2,7,5,1,108,44,64,9
74,83,9,122,51,71,0,0,0,1,8,6,1,108,44,64,9
75,83,9,122,51,71,0,0,0,1,8,6,1,108,44,64,9
76,82,9,123,52,71,1,1,0,1,8,7,0,109,44,65,10
77,81,9,125,54,71,2,2,0,3,6,5,0,111,46,65,10
78,80,9,126,55,71,1,1,0,4,5,5,0,112,46,66,10
79,79,9,127,56,71,1,1,0,3,6,4,0,113,46,67,10
80,79,8,127,56,71,0,0,0,2,6,3,0,114,46,68,10
81,79,8,127,56,71,0,0,0,1,7,5,0,114,46,68,10
82,79,7,127,56,71,0,0,0,0,7,4,1,115,46,69,10
83,79,7,127,56,71,0,0,0,0,7,5,1,115,46,69,10
84,79,6,127,56,71,0,0,0,0,6,5,1,116,46,70,10
85,78,7,128,56,72,1,0,1,1,6,5,1,116,46,70,10
86,78,6,128,56,72,0,0,0,1,5,4,1,117,46,71,10
87,78,5,128,56,72,0,0,0,1,4,3,1,117,46,71,11
88,79,5,128,56,72,0,0,0,0,5,3,1,117,46,71,11
89,79,3,128,56,72,0,0,0,0,3,1,1,119,48,71,11
90,79,2,128,56,72,0,0,0,0,2,1,1,120,49,71,11
91,79,1,128,56,72,0,0,0,0,1,0,1,121,50,71,11
92,78,1,128,56,72,0,0,0,0,1,0,1,121,50,71,12
93,78,2,129,57,72,1,1,0,1,1,0,1,121,50,71,12
94,78,2,129,57,72,0,0,0,1,1,0,1,121,50,71,12
95,78,2,129,57,72,0,0,0,1,1,0,1,121,50,71,12
96,78,2,129,57,72,0,0,0,0,2,0,1,121,50,71,12
97,78,2,129,57,72,0,0,0,0,2,0,1,121,50,71,12
98,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,12
99,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,12
100,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,12
101,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,12
102,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,12
103,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,12
104,78,1,129,57,72,0,0,0,0,1,1,0,122,50,72,13
105,79,1,129,57,72,0,0,0,0,1,1,0,122,50,72,13
106,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
107,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
108,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
109,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
110,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
111,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
112,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,13
113,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,14
114,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,15
115,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,15
116,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,15
117,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,15
118,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,15
119,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,15
120,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
121,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
122,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
123,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
124,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
125,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
126,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
127,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
128,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
129,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
130,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
131,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
132,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
133,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,16
134,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
135,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
136,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
137,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
138,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
139,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
140,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
141,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
142,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
143,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,17
144,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,18
145,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
146,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
147,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
148,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
149,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
150,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
151,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
152,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
153,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
154,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
155,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,19
156,78,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
157,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
158,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
159,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
160,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
161,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
162,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
163,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
164,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
165,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,20
166,79,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
167,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,21
168,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
169,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,22
170,80,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
171,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
172,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
173,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
174,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
175,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
176,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
177,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
178,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
179,81,0,129,57,72,0,0,0,0,0,0,0,123,51,72,23
