
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,131,40,70,30,40,4,2,2,8,32,19,10,29,11,18,3
34,130,37,71,30,41,1,0,1,7,30,18,9,32,11,21,4
35,129,35,73,31,42,2,1,1,6,29,17,7,36,12,24,4
36,125,36,77,32,45,4,1,3,6,30,17,6,39,15,24,4
37,120,37,81,34,47,4,2,2,8,29,15,8,42,16,26,5
38,120,37,82,35,47,1,1,0,8,29,18,8,43,16,27,5
39,118,31,84,36,48,2,1,1,5,26,15,5,51,20,31,5
40,114,32,88,37,51,4,1,3,7,25,14,4,54,21,33,5
41,112,31,90,37,53,2,0,2,7,24,13,7,57,21,36,5
42,111,30,91,37,54,1,0,1,4,26,12,8,59,23,36,5
43,107,33,95,39,56,4,2,2,6,27,12,9,60,24,36,5
44,102,36,100,42,58,5,3,2,10,26,10,13,62,24,38,5
45,101,34,101,42,59,1,0,1,9,25,11,11,65,26,39,5
46,97,33,105,43,62,4,1,3,9,24,7,11,69,28,41,6
47,97,32,106,43,63,1,0,1,8,24,6,12,71,29,42,6
48,96,32,107,43,64,1,0,1,3,29,8,13,72,29,43,6
49,95,28,107,43,64,0,0,0,3,25,10,9,76,31,45,7
50,94,28,109,45,64,2,2,0,4,24,13,10,78,31,47,7
51,91,28,111,45,66,2,0,2,4,24,12,9,80,32,48,8
52,89,27,114,48,66,3,3,0,7,20,12,6,84,34,50,9
53,89,26,115,48,67,1,0,1,6,20,11,7,86,34,52,10
54,87,27,117,50,67,2,2,0,5,22,11,6,87,34,53,11
55,88,25,117,50,67,0,0,0,2,23,12,5,89,34,55,11
56,88,21,117,50,67,0,0,0,2,19,11,5,93,37,56,11
57,87,20,118,50,68,1,0,1,2,18,12,5,95,38,57,11
58,87,14,118,50,68,0,0,0,1,13,8,3,101,40,61,11
59,86,14,119,50,69,1,0,1,2,12,8,3,101,40,61,12
60,87,12,119,50,69,0,0,0,2,10,8,2,102,40,62,13
61,88,10,119,50,69,0,0,0,0,10,7,1,104,40,64,13
62,86,11,121,52,69,2,2,0,2,9,6,1,104,40,64,14
63,87,10,121,52,69,0,0,0,2,8,6,2,105,40,65,14
64,87,8,121,52,69,0,0,0,1,7,5,1,107,42,65,14
65,85,6,122,53,69,1,1,0,2,4,2,1,110,43,67,15
66,86,6,122,53,69,0,0,0,1,5,2,2,110,43,67,15
67,86,6,122,53,69,0,0,0,1,5,2,2,110,43,67,15
68,85,6,123,54,69,1,1,0,2,4,2,2,111,44,67,15
69,85,6,123,54,69,0,0,0,1,5,2,2,111,44,67,15
70,84,7,124,54,70,1,0,1,1,6,2,2,111,44,67,16
71,84,5,125,55,70,1,1,0,2,3,1,1,113,44,69,17
72,85,5,125,55,70,0,0,0,2,3,2,1,113,44,69,17
73,85,5,125,55,70,0,0,0,1,4,2,1,113,44,69,17
74,85,4,125,55,70,0,0,0,0,4,2,0,114,45,69,17
75,85,4,125,55,70,0,0,0,0,4,3,0,114,45,69,17
76,85,4,125,55,70,0,0,0,0,4,3,1,114,45,69,17
77,85,4,125,55,70,0,0,0,0,4,3,1,114,45,69,17
78,84,5,126,55,71,1,0,1,1,4,3,1,114,45,69,17
79,84,4,126,55,71,0,0,0,1,3,2,1,115,46,69,17
80,84,3,126,55,71,0,0,0,1,2,1,1,116,47,69,18
81,85,3,126,55,71,0,0,0,0,3,1,1,116,47,69,18
82,84,3,126,55,71,0,0,0,0,3,1,1,116,47,69,19
83,83,3,127,56,71,1,1,0,1,2,1,1,117,47,70,20
84,84,2,127,56,71,0,0,0,1,1,1,0,118,48,70,20
85,84,2,127,56,71,0,0,0,1,1,1,0,118,48,70,21
86,85,2,127,56,71,0,0,0,1,1,1,0,118,48,70,21
87,85,2,127,56,71,0,0,0,0,2,1,0,118,48,70,21
88,85,2,127,56,71,0,0,0,0,2,1,0,118,48,70,21
89,85,2,127,56,71,0,0,0,0,2,2,0,118,48,70,21
90,85,2,127,56,71,0,0,0,0,2,2,0,118,48,70,21
91,85,1,127,56,71,0,0,0,0,1,1,0,119,48,71,21
92,85,1,127,56,71,0,0,0,0,1,1,0,119,48,71,21
93,85,1,127,56,71,0,0,0,0,1,1,0,119,48,71,21
94,85,1,127,56,71,0,0,0,0,1,1,0,119,48,71,21
95,85,1,127,56,71,0,0,0,0,1,1,0,119,48,71,21
96,85,1,127,56,71,0,0,0,0,1,1,0,119,48,71,21
97,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
98,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
99,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
100,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
101,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
102,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
103,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
104,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
105,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
106,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
107,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
108,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
109,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
110,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
111,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
112,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
113,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
114,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
115,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
116,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
117,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
118,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
119,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
120,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
121,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
122,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
123,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
124,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
125,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
126,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
127,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
128,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
129,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
130,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
131,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,21
132,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
133,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
134,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
135,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
136,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
137,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,22
138,85,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
139,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
140,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
141,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
142,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
143,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
144,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
145,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
146,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
147,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
148,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
149,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
150,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
151,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
152,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
153,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
154,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
155,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
156,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
157,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
158,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
159,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
160,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
161,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
162,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
163,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
164,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
165,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,23
166,86,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
167,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
168,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
169,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
170,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
171,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
172,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
173,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,24
174,87,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
175,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
176,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
177,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
178,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,25
179,88,0,127,56,71,0,0,0,0,0,0,0,120,49,71,26
