
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
150,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
151,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
152,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
153,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
154,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
155,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
156,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
157,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
158,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
159,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
160,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
161,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
162,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
163,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
164,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
165,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
166,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
167,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
168,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
169,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
170,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
171,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,22
172,73,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
173,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
174,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
175,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
176,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
177,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
178,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
179,74,0,139,59,80,0,0,0,0,0,0,0,134,54,80,23
