
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,18,6,12,1,1,0,4,7,5,1,7,2,5,4
30,182,11,18,6,12,0,0,0,4,7,5,1,7,2,5,4
31,181,11,19,6,13,1,0,1,2,9,4,2,8,3,5,4
32,180,11,20,6,14,1,0,1,2,9,3,2,9,3,6,4
33,180,11,20,6,14,0,0,0,2,9,6,2,9,3,6,4
34,177,14,23,9,14,3,3,0,5,9,7,2,9,3,6,4
35,177,12,23,9,14,0,0,0,3,9,5,2,11,3,8,4
36,175,12,25,11,14,2,2,0,3,9,4,1,13,3,10,4
37,171,15,28,12,16,3,1,2,6,9,5,2,13,3,10,5
38,170,17,30,12,18,2,0,2,7,10,7,2,13,3,10,5
39,169,17,31,12,19,1,0,1,6,11,7,1,14,4,10,5
40,165,21,35,16,19,4,4,0,5,16,8,1,14,4,10,5
41,165,17,35,16,19,0,0,0,4,13,4,3,17,6,11,6
42,166,16,35,16,19,0,0,0,4,12,6,5,18,6,12,6
43,164,18,37,18,19,2,2,0,3,15,7,5,18,6,12,6
44,162,20,39,18,21,2,0,2,4,16,7,5,18,6,12,6
45,160,20,41,19,22,2,1,1,5,15,9,4,20,6,14,6
46,160,18,41,19,22,0,0,0,3,15,8,4,22,8,14,6
47,157,21,44,21,23,3,2,1,6,15,9,4,22,8,14,6
48,154,23,47,23,24,3,2,1,7,16,9,5,22,8,14,7
49,151,25,51,23,28,4,0,4,10,15,9,3,24,9,15,7
50,149,22,53,25,28,2,2,0,9,13,8,1,29,11,18,7
51,147,22,54,26,28,1,1,0,7,15,7,2,30,11,19,8
52,147,23,55,26,29,1,0,1,4,19,10,2,30,11,19,8
53,143,24,59,28,31,4,2,2,6,18,10,2,33,14,19,8
54,143,23,59,28,31,0,0,0,6,17,12,3,34,15,19,8
55,141,25,61,29,32,2,1,1,3,22,14,3,34,15,19,8
56,139,25,63,31,32,2,2,0,4,21,13,2,36,16,20,8
57,134,30,68,33,35,5,2,3,9,21,16,4,36,16,20,8
58,134,28,68,33,35,0,0,0,7,21,15,4,38,17,21,8
59,131,29,71,33,38,3,0,3,6,23,15,3,39,17,22,9
60,130,28,73,34,39,2,1,1,7,21,12,4,42,19,23,9
61,130,25,73,34,39,0,0,0,4,21,13,4,45,21,24,9
62,126,25,77,36,41,4,2,2,4,21,11,3,49,22,27,9
63,124,25,79,36,43,2,0,2,6,19,11,4,51,23,28,9
64,122,27,81,37,44,2,1,1,6,21,12,7,51,23,28,9
65,120,24,83,38,45,2,1,1,7,17,9,5,56,25,31,9
66,118,25,85,38,47,2,0,2,6,19,9,6,57,26,31,9
67,115,28,88,39,49,3,1,2,7,21,10,6,57,26,31,9
68,111,31,92,42,50,4,3,1,9,22,12,6,58,26,32,9
69,108,30,95,43,52,3,1,2,8,22,9,7,62,29,33,9
70,105,32,98,44,54,3,1,2,10,22,10,7,63,30,33,9
71,104,30,99,45,54,1,1,0,7,23,9,9,66,30,36,9
72,102,28,101,45,56,2,0,2,7,21,9,6,70,31,39,9
73,95,35,108,49,59,7,4,3,11,24,10,9,70,31,39,9
74,91,37,112,49,63,4,0,4,13,24,11,8,72,31,41,9
75,89,38,114,51,63,2,2,0,12,26,12,9,73,32,41,9
76,87,37,116,51,65,2,0,2,7,30,11,9,76,34,42,9
77,84,38,119,54,65,3,3,0,7,31,12,9,78,34,44,9
78,84,36,119,54,65,0,0,0,6,30,15,11,80,34,46,9
79,81,34,122,57,65,3,3,0,7,27,14,10,84,36,48,10
80,79,36,125,59,66,3,2,1,8,28,13,11,85,37,48,10
81,77,34,127,60,67,2,1,1,7,27,14,8,89,38,51,10
82,76,34,128,60,68,1,0,1,4,30,15,8,90,39,51,10
83,73,33,131,62,69,3,2,1,6,27,15,7,93,39,54,11
84,73,32,132,62,70,1,0,1,5,27,18,6,95,40,55,11
85,72,31,133,62,71,1,0,1,4,27,17,6,97,41,56,11
86,71,25,134,63,71,1,1,0,4,21,14,4,104,43,61,11
87,67,25,137,64,73,3,1,2,5,20,14,3,107,44,63,12
88,68,24,137,64,73,0,0,0,5,19,14,3,108,44,64,12
89,66,23,139,65,74,2,1,1,4,19,13,3,110,46,64,13
90,66,22,140,66,74,1,1,0,3,19,11,3,112,47,65,13
91,65,20,141,66,75,1,0,1,4,16,10,4,115,50,65,13
92,64,17,142,67,75,1,1,0,3,14,8,4,118,53,65,14
93,65,16,142,67,75,0,0,0,2,14,8,3,119,53,66,14
94,65,14,142,67,75,0,0,0,0,14,7,4,121,54,67,14
95,65,12,142,67,75,0,0,0,0,12,6,4,123,54,69,14
96,65,11,142,67,75,0,0,0,0,11,7,4,124,54,70,15
97,65,11,143,68,75,1,1,0,1,10,6,4,125,55,70,15
98,63,13,145,68,77,2,0,2,3,10,6,4,125,55,70,15
99,63,10,145,68,77,0,0,0,2,8,4,3,128,55,73,15
100,62,9,146,68,78,1,0,1,2,7,2,3,130,57,73,15
101,61,10,147,68,79,1,0,1,2,8,3,3,130,57,73,15
102,60,9,148,69,79,1,1,0,2,7,3,2,132,58,74,15
103,60,8,148,69,79,0,0,0,1,7,4,1,133,59,74,15
104,60,6,148,69,79,0,0,0,1,5,4,0,135,60,75,15
105,59,7,149,69,80,1,0,1,1,6,5,0,135,60,75,15
106,58,8,150,70,80,1,1,0,2,6,5,0,135,60,75,15
107,57,9,151,71,80,1,1,0,2,7,6,0,135,60,75,15
108,57,9,151,71,80,0,0,0,2,7,6,0,135,60,75,15
109,56,9,152,71,81,1,0,1,1,8,5,1,136,61,75,15
110,55,9,153,72,81,1,1,0,2,7,4,1,137,61,76,15
111,54,8,153,72,81,0,0,0,1,7,5,1,138,61,77,16
112,55,7,153,72,81,0,0,0,1,6,4,1,139,61,78,16
113,55,6,153,72,81,0,0,0,0,6,4,1,140,61,79,16
114,55,6,153,72,81,0,0,0,0,6,4,1,140,61,79,17
115,55,6,154,72,82,1,0,1,1,5,4,1,141,62,79,17
116,55,6,154,72,82,0,0,0,1,5,4,1,141,62,79,17
117,54,6,155,72,83,1,0,1,1,5,4,0,142,62,80,17
118,54,6,155,72,83,0,0,0,1,5,4,0,142,62,80,17
119,53,5,156,73,83,1,1,0,2,3,2,1,144,64,80,17
120,53,5,156,73,83,0,0,0,2,3,2,1,144,64,80,17
121,52,5,157,73,84,1,0,1,2,3,1,1,145,64,81,17
122,52,5,157,73,84,0,0,0,2,3,1,1,145,64,81,17
123,52,4,157,73,84,0,0,0,1,3,0,2,146,65,81,17
124,52,4,157,73,84,0,0,0,1,3,0,2,146,65,81,17
125,52,4,157,73,84,0,0,0,0,4,1,2,146,65,81,17
126,52,4,157,73,84,0,0,0,0,4,1,2,146,65,81,17
127,52,3,157,73,84,0,0,0,0,3,2,1,147,65,82,17
128,52,3,157,73,84,0,0,0,0,3,2,1,147,65,82,17
129,51,4,158,74,84,1,1,0,1,3,2,1,147,65,82,17
130,51,4,158,74,84,0,0,0,1,3,2,1,147,65,82,17
131,51,3,158,74,84,0,0,0,0,3,2,0,148,65,83,18
132,52,3,158,74,84,0,0,0,0,3,2,0,148,65,83,18
133,52,2,158,74,84,0,0,0,0,2,2,0,149,66,83,18
134,52,2,158,74,84,0,0,0,0,2,2,0,149,66,83,18
135,52,1,158,74,84,0,0,0,0,1,1,0,150,66,84,18
136,52,1,158,74,84,0,0,0,0,1,1,0,150,66,84,18
137,52,1,158,74,84,0,0,0,0,1,1,0,150,66,84,18
138,52,1,158,74,84,0,0,0,0,1,1,0,150,66,84,18
139,52,1,158,74,84,0,0,0,0,1,1,0,150,66,84,18
140,52,1,158,74,84,0,0,0,0,1,1,0,150,66,84,19
141,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
142,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
143,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
144,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
145,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
146,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
147,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
148,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
149,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
150,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
151,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
152,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
153,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
154,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
155,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
156,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
157,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
158,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
159,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
160,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
161,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
162,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
163,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
164,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
165,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
166,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
167,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
168,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
169,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
170,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
171,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
172,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
173,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
174,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
175,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
176,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
177,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
178,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
179,53,0,158,74,84,0,0,0,0,0,0,0,151,67,84,19
