
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,22,47,18,29,1,0,1,8,14,6,4,23,9,14,8
37,152,24,50,20,30,3,2,1,5,19,7,3,24,9,15,8
38,150,26,52,20,32,2,0,2,6,20,9,4,24,9,15,8
39,147,28,55,22,33,3,2,1,8,20,11,7,25,9,16,8
40,146,25,55,22,33,0,0,0,8,17,10,6,28,10,18,9
41,144,26,58,24,34,3,2,1,5,21,9,6,30,10,20,9
42,142,27,60,26,34,2,2,0,7,20,9,5,31,10,21,9
43,140,28,62,26,36,2,0,2,5,23,14,5,32,11,21,9
44,134,33,68,29,39,6,3,3,10,23,13,5,33,12,21,9
45,130,36,72,31,41,4,2,2,11,25,16,5,34,12,22,9
46,128,35,74,31,43,2,0,2,8,27,15,4,37,14,23,9
47,125,30,76,33,43,2,2,0,7,23,12,3,43,16,27,11
48,127,29,76,33,43,0,0,0,4,25,15,4,44,16,28,11
49,126,29,77,33,44,1,0,1,3,26,17,4,45,16,29,11
50,124,31,79,34,45,2,1,1,3,28,20,4,45,16,29,11
51,120,30,83,36,47,4,2,2,7,23,16,5,50,18,32,11
52,120,30,83,36,47,0,0,0,5,25,17,6,50,18,32,11
53,118,28,85,36,49,2,0,2,4,24,13,6,54,20,34,11
54,114,30,89,37,52,4,1,3,7,23,13,6,55,21,34,12
55,113,29,91,37,54,2,0,2,7,22,15,4,58,23,35,12
56,108,30,96,39,57,5,2,3,10,20,13,3,62,24,38,12
57,104,31,100,40,60,4,1,3,12,19,12,3,65,26,39,12
58,104,28,100,40,60,0,0,0,7,21,9,5,68,26,42,12
59,102,28,102,42,60,2,2,0,7,21,9,5,70,27,43,12
60,100,28,104,43,61,2,1,1,6,22,12,5,72,29,43,12
61,98,30,106,44,62,2,1,1,6,24,14,5,72,29,43,12
62,96,30,108,45,63,2,1,1,8,22,14,6,74,30,44,12
63,94,29,110,47,63,2,2,0,7,22,13,6,77,31,46,12
64,91,31,113,48,65,3,1,2,5,26,12,6,78,32,46,12
65,90,30,114,49,65,1,1,0,5,25,14,5,80,32,48,12
66,90,28,114,49,65,0,0,0,4,24,18,4,82,32,50,12
67,88,28,116,49,67,2,0,2,4,24,18,3,84,32,52,12
68,84,26,119,51,68,3,2,1,5,21,15,2,89,34,55,13
69,81,28,123,53,70,4,2,2,8,20,15,2,91,35,56,13
70,79,27,125,55,70,2,2,0,9,18,14,2,94,36,58,13
71,78,26,126,55,71,1,0,1,5,21,13,2,96,36,60,13
72,77,26,127,55,72,1,0,1,4,22,12,3,96,36,60,14
73,78,23,127,55,72,0,0,0,2,21,13,4,99,38,61,14
74,76,20,129,56,73,2,1,1,2,18,11,3,104,41,63,15
75,74,21,132,58,74,3,2,1,5,16,10,4,105,42,63,16
76,75,20,132,58,74,0,0,0,3,17,11,4,105,42,63,17
77,75,19,133,58,75,1,0,1,4,15,9,4,107,42,65,17
78,75,18,133,58,75,0,0,0,3,15,10,4,108,43,65,17
79,72,20,136,59,77,3,1,2,4,16,9,4,109,43,66,17
80,72,19,136,59,77,0,0,0,4,15,10,3,110,43,67,17
81,70,16,138,60,78,2,1,1,3,13,8,2,115,46,69,17
82,70,15,138,60,78,0,0,0,3,12,7,2,116,47,69,17
83,68,15,140,62,78,2,2,0,3,12,7,3,118,48,70,17
84,68,13,140,62,78,0,0,0,2,11,5,3,120,48,72,17
85,66,15,142,63,79,2,1,1,4,11,7,3,120,48,72,17
86,66,13,142,63,79,0,0,0,2,11,7,2,122,49,73,17
87,66,13,142,63,79,0,0,0,0,13,7,2,122,49,73,17
88,65,13,143,63,80,1,0,1,1,12,8,2,123,49,74,17
89,65,11,143,63,80,0,0,0,1,10,8,2,125,51,74,17
90,64,11,143,63,80,0,0,0,1,10,8,2,125,51,74,18
91,64,8,144,64,80,1,1,0,1,7,6,0,128,51,77,19
92,65,8,144,64,80,0,0,0,1,7,6,0,128,51,77,19
93,65,6,144,64,80,0,0,0,0,6,4,1,130,52,78,19
94,65,6,144,64,80,0,0,0,0,6,4,1,130,52,78,19
95,64,7,145,64,81,1,0,1,1,6,5,1,130,52,78,19
96,64,5,145,64,81,0,0,0,1,4,3,1,132,54,78,19
97,62,5,147,65,82,2,1,1,2,3,1,1,134,55,79,20
98,63,5,147,65,82,0,0,0,2,3,1,1,134,55,79,20
99,62,6,148,66,82,1,1,0,3,3,2,1,134,55,79,20
100,62,6,148,66,82,0,0,0,2,4,2,1,134,55,79,20
101,61,6,149,66,83,1,0,1,2,4,2,0,135,55,80,20
102,61,6,149,66,83,0,0,0,1,5,3,0,135,55,80,20
103,61,5,149,66,83,0,0,0,0,5,3,0,136,56,80,20
104,60,5,149,66,83,0,0,0,0,5,3,1,136,56,80,21
105,61,5,149,66,83,0,0,0,0,5,3,2,136,56,80,21
106,61,5,149,66,83,0,0,0,0,5,3,2,136,56,80,21
107,61,4,149,66,83,0,0,0,0,4,2,2,137,56,81,21
108,61,4,149,66,83,0,0,0,0,4,2,2,137,56,81,21
109,61,4,149,66,83,0,0,0,0,4,2,2,137,56,81,21
110,61,3,149,66,83,0,0,0,0,3,1,2,138,57,81,21
111,61,2,149,66,83,0,0,0,0,2,0,2,139,57,82,21
112,61,1,149,66,83,0,0,0,0,1,0,1,140,58,82,21
113,61,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
114,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
115,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
116,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
117,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
118,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
119,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
120,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
121,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
122,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
123,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
124,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
125,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,22
126,62,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
127,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
128,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
129,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
130,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
131,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
132,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,23
133,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
134,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
135,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
136,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
137,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
138,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
139,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
140,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
141,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
142,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
143,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
144,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
145,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
146,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
147,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
148,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
149,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
150,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
151,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
152,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
153,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
154,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
155,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
156,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
157,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
158,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
159,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
160,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
161,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
162,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
163,63,0,149,66,83,0,0,0,0,0,0,0,141,58,83,28
164,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,28
165,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,28
166,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,28
167,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,28
168,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,28
169,64,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
170,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
171,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
172,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
173,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
174,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
175,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
176,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
177,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
178,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
179,65,0,149,66,83,0,0,0,0,0,0,0,141,58,83,29
