
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,21,46,19,27,1,1,0,5,16,9,4,24,9,15,2
40,152,22,49,19,30,3,0,3,5,17,8,4,25,9,16,3
41,148,26,54,21,33,5,2,3,9,17,7,6,26,9,17,3
42,146,25,56,22,34,2,1,1,9,16,8,5,29,11,18,3
43,140,30,62,25,37,6,3,3,13,17,7,6,30,12,18,3
44,138,31,64,26,38,2,1,1,9,22,7,7,31,12,19,3
45,135,32,67,27,40,3,1,2,8,24,8,6,33,13,20,3
46,130,35,72,29,43,5,2,3,12,23,10,8,35,14,21,3
47,126,38,76,33,43,4,4,0,11,27,13,8,36,15,21,3
48,123,40,79,34,45,3,1,2,13,27,12,9,37,16,21,3
49,117,44,85,37,48,6,3,3,13,31,16,8,39,16,23,3
50,114,44,88,40,48,3,3,0,12,32,15,7,42,17,25,3
51,111,46,91,41,50,3,1,2,9,37,20,7,43,17,26,3
52,109,45,93,42,51,2,1,1,9,36,21,7,45,18,27,4
53,107,45,95,42,53,2,0,2,6,39,22,10,47,18,29,5
54,106,42,97,43,54,2,1,1,7,35,21,8,52,20,32,5
55,104,40,99,43,56,2,0,2,5,35,20,10,56,20,36,5
56,103,40,100,44,56,1,1,0,5,35,20,10,57,20,37,5
57,102,36,101,45,56,1,1,0,3,33,18,11,62,24,38,5
58,102,35,101,45,56,0,0,0,2,33,18,11,63,25,38,5
59,99,32,104,47,57,3,2,1,4,28,15,11,69,28,41,5
60,94,32,109,50,59,5,3,2,9,23,11,11,73,30,43,6
61,94,27,110,51,59,1,1,0,9,18,9,8,79,34,45,6
62,94,26,110,51,59,0,0,0,6,20,8,8,80,35,45,6
63,90,24,114,54,60,4,3,1,6,18,6,5,85,38,47,7
64,89,25,116,55,61,2,1,1,6,19,7,6,86,38,48,7
65,87,23,118,55,63,2,0,2,8,15,7,6,90,39,51,7
66,86,23,119,56,63,1,1,0,5,18,7,7,91,39,52,7
67,85,21,120,56,64,1,0,1,4,17,5,6,94,40,54,7
68,83,22,122,58,64,2,2,0,4,18,7,7,95,40,55,7
69,81,24,124,58,66,2,0,2,4,20,8,8,95,40,55,7
70,77,28,128,59,69,4,1,3,8,20,9,9,95,40,55,7
71,76,28,129,59,70,1,0,1,9,19,8,11,96,41,55,7
72,74,27,131,59,72,2,0,2,5,22,7,9,99,42,57,7
73,74,23,131,59,72,0,0,0,2,21,5,7,103,45,58,7
74,74,21,131,59,72,0,0,0,1,20,7,9,105,47,58,7
75,74,21,131,59,72,0,0,0,0,21,8,11,105,47,58,7
76,73,18,132,59,73,1,0,1,1,17,6,10,109,49,60,7
77,72,17,133,60,73,1,1,0,2,15,6,9,111,51,60,7
78,71,16,134,61,73,1,1,0,2,14,5,8,113,51,62,7
79,70,15,135,62,73,1,1,0,3,12,5,6,115,52,63,7
80,68,17,137,63,74,2,1,1,4,13,5,7,115,52,63,7
81,66,19,139,64,75,2,1,1,4,15,5,7,115,52,63,7
82,64,15,141,65,76,2,1,1,6,9,3,4,121,55,66,7
83,64,12,141,65,76,0,0,0,3,9,3,3,124,55,69,7
84,63,12,142,66,76,1,1,0,2,10,3,2,125,55,70,7
85,63,11,142,66,76,0,0,0,1,10,5,2,126,55,71,7
86,62,12,143,66,77,1,0,1,1,11,6,3,126,55,71,7
87,62,12,143,66,77,0,0,0,1,11,7,3,126,55,71,7
88,60,12,145,67,78,2,1,1,2,10,6,3,127,55,72,8
89,61,12,145,67,78,0,0,0,2,10,6,3,127,55,72,8
90,60,12,146,67,79,1,0,1,2,10,5,4,128,56,72,8
91,60,11,146,67,79,0,0,0,1,10,5,3,129,57,72,8
92,60,11,146,67,79,0,0,0,1,10,6,3,129,57,72,8
93,60,8,146,67,79,0,0,0,0,8,4,3,132,59,73,8
94,60,6,146,67,79,0,0,0,0,6,3,2,134,59,75,8
95,60,5,146,67,79,0,0,0,0,5,2,3,135,60,75,8
96,60,4,146,67,79,0,0,0,0,4,2,2,136,61,75,8
97,60,4,146,67,79,0,0,0,0,4,2,2,136,61,75,8
98,60,3,146,67,79,0,0,0,0,3,2,1,137,61,76,8
99,60,3,146,67,79,0,0,0,0,3,2,1,137,61,76,8
100,60,2,146,67,79,0,0,0,0,2,1,1,138,62,76,8
101,59,2,147,67,80,1,0,1,1,1,0,1,139,62,77,9
102,60,2,147,67,80,0,0,0,1,1,0,1,139,62,77,9
103,60,1,147,67,80,0,0,0,0,1,0,0,140,62,78,9
104,60,1,147,67,80,0,0,0,0,1,0,0,140,62,78,9
105,60,1,147,67,80,0,0,0,0,1,1,0,140,62,78,9
106,60,1,147,67,80,0,0,0,0,1,1,0,140,62,78,9
107,60,1,147,67,80,0,0,0,0,1,1,0,140,62,78,9
108,60,1,147,67,80,0,0,0,0,1,1,0,140,62,78,9
109,60,1,147,67,80,0,0,0,0,1,1,0,140,62,78,10
110,61,1,147,67,80,0,0,0,0,1,1,0,140,62,78,10
111,61,1,147,67,80,0,0,0,0,1,1,0,140,62,78,10
112,61,1,147,67,80,0,0,0,0,1,1,0,140,62,78,10
113,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
114,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
115,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
116,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
117,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
118,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
119,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
120,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
121,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
122,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
123,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
124,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
125,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
126,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
127,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
128,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
129,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
130,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,10
131,61,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
132,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
133,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
134,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
135,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
136,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
137,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
138,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
139,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
140,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
141,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
142,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
143,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
144,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
145,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
146,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
147,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
148,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
149,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
150,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
151,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
152,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
153,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
154,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
155,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
156,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
157,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,11
158,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,12
159,62,0,147,67,80,0,0,0,0,0,0,0,141,62,79,13
160,63,0,147,67,80,0,0,0,0,0,0,0,141,62,79,13
161,63,0,147,67,80,0,0,0,0,0,0,0,141,62,79,13
162,63,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
163,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
164,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
165,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
166,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
167,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
168,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
169,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
170,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
171,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
172,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
173,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
174,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
175,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
176,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
177,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
178,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
179,64,0,147,67,80,0,0,0,0,0,0,0,141,62,79,14
