
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
70,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
71,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
72,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
73,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
74,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
75,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
76,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,2
77,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
78,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
79,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
80,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
81,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
82,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
83,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
84,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
85,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
86,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
87,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
88,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
89,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
90,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
91,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
92,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
93,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
94,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
95,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
96,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
97,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
98,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
99,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
100,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
101,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,3
102,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,4
103,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
104,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
105,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
106,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
107,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
108,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
109,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
110,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
111,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
112,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
113,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
114,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
115,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
116,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
117,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
118,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
119,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
120,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
121,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
122,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
123,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
124,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
125,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
126,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
127,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
128,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
129,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
130,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
131,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
132,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
133,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
134,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
135,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
136,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
137,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
138,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
139,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
140,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
141,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
142,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
143,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
144,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
145,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
146,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
147,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,5
148,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,6
149,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,6
150,178,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
151,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
152,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
153,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
154,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
155,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
156,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
157,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
158,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
159,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
160,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
161,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
162,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
163,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
164,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
165,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
166,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
167,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
168,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,7
169,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
170,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,8
171,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
172,181,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
173,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,9
174,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
175,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
176,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,10
177,179,0,21,8,13,0,0,0,0,0,0,0,21,8,13,11
178,180,0,21,8,13,0,0,0,0,0,0,0,21,8,13,11
179,181,0,21,8,13,0,0,0,0,0,0,0,21,8,13,11
