
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,17,32,11,21,1,0,1,2,15,6,4,15,6,9,1
34,167,17,33,12,21,1,1,0,3,14,8,5,15,6,9,2
35,168,16,33,12,21,0,0,0,1,15,8,5,16,6,10,2
36,167,16,34,12,22,1,0,1,1,15,7,5,16,6,10,3
37,168,14,34,12,22,0,0,0,1,13,7,5,18,7,11,3
38,167,12,34,12,22,0,0,0,0,12,7,4,20,7,13,4
39,167,12,35,13,22,1,1,0,1,11,6,4,21,7,14,4
40,165,12,37,14,23,2,1,1,3,9,6,3,23,9,14,4
41,163,13,39,16,23,2,2,0,4,9,6,2,24,9,15,4
42,161,11,41,17,24,2,1,1,5,6,3,1,28,9,19,4
43,159,12,42,17,25,1,0,1,6,6,4,1,28,9,19,5
44,160,12,42,17,25,0,0,0,3,9,4,2,28,9,19,5
45,160,10,42,17,25,0,0,0,2,8,3,1,30,9,21,5
46,158,11,44,17,27,2,0,2,2,9,5,1,31,10,21,5
47,157,12,45,17,28,1,0,1,3,9,5,2,31,10,21,5
48,156,11,46,18,28,1,1,0,2,9,4,3,32,10,22,6
49,157,11,46,18,28,0,0,0,1,10,4,3,32,10,22,6
50,156,12,47,18,29,1,0,1,2,10,5,4,32,10,22,6
51,155,12,48,19,29,1,1,0,2,10,5,4,33,11,22,6
52,155,11,48,19,29,0,0,0,1,10,5,3,34,11,23,6
53,152,14,51,20,31,3,1,2,4,10,6,3,34,11,23,6
54,151,13,52,21,31,1,1,0,5,8,5,3,36,12,24,7
55,152,12,52,21,31,0,0,0,4,8,5,2,37,13,24,7
56,148,14,56,25,31,4,4,0,6,8,4,1,39,14,25,7
57,147,15,57,26,31,1,1,0,6,9,5,1,39,14,25,7
58,145,14,59,28,31,2,2,0,5,9,5,0,41,14,27,8
59,145,13,59,28,31,0,0,0,3,10,5,0,42,14,28,9
60,146,13,59,28,31,0,0,0,1,12,8,0,42,14,28,9
61,146,13,59,28,31,0,0,0,1,12,10,0,42,14,28,9
62,144,14,61,29,32,2,1,1,2,12,10,1,43,14,29,9
63,144,14,61,29,32,0,0,0,2,12,10,1,43,14,29,9
64,143,15,62,29,33,1,0,1,2,13,11,1,43,14,29,9
65,143,14,62,29,33,0,0,0,2,12,10,1,44,15,29,9
66,143,12,62,29,33,0,0,0,1,11,8,2,46,15,31,9
67,142,12,63,29,34,1,0,1,1,11,7,2,47,16,31,9
68,140,11,65,29,36,2,0,2,3,8,5,2,50,19,31,9
69,139,10,66,29,37,1,0,1,4,6,4,2,52,21,31,9
70,138,9,67,29,38,1,0,1,3,6,3,1,54,23,31,9
71,136,10,68,30,38,1,1,0,2,8,3,1,54,23,31,10
72,137,9,68,30,38,0,0,0,2,7,2,3,55,24,31,10
73,137,9,68,30,38,0,0,0,2,7,4,3,55,24,31,10
74,137,8,68,30,38,0,0,0,0,8,4,2,56,25,31,10
75,136,8,68,30,38,0,0,0,0,8,4,2,56,25,31,11
76,137,7,68,30,38,0,0,0,0,7,5,2,57,25,32,11
77,136,7,69,31,38,1,1,0,1,6,4,2,58,25,33,11
78,136,7,69,31,38,0,0,0,1,6,4,2,58,25,33,11
79,135,8,70,32,38,1,1,0,2,6,4,2,58,25,33,11
80,135,6,70,32,38,0,0,0,2,4,4,0,60,25,35,11
81,134,5,71,33,38,1,1,0,1,4,2,0,62,25,37,11
82,134,5,71,33,38,0,0,0,1,4,2,0,62,25,37,11
83,132,6,72,33,39,1,0,1,1,5,3,1,62,25,37,12
84,132,5,73,34,39,1,1,0,2,3,1,1,64,26,38,13
85,133,5,73,34,39,0,0,0,2,3,1,2,64,26,38,13
86,132,6,74,34,40,1,0,1,2,4,1,2,64,26,38,14
87,133,6,74,34,40,0,0,0,1,5,1,2,64,26,38,14
88,130,8,76,35,41,2,1,1,2,6,1,3,64,26,38,15
89,130,8,76,35,41,0,0,0,2,6,2,3,64,26,38,16
90,131,8,76,35,41,0,0,0,2,6,3,3,64,26,38,16
91,129,8,78,35,43,2,0,2,2,6,2,2,66,28,38,16
92,128,9,79,36,43,1,1,0,3,6,2,2,66,28,38,16
93,126,10,81,38,43,2,2,0,4,6,3,2,67,29,38,16
94,126,10,81,38,43,0,0,0,3,7,3,2,67,29,38,16
95,125,11,82,38,44,1,0,1,3,8,4,2,67,29,38,16
96,124,11,83,38,45,1,0,1,2,9,5,1,68,29,39,16
97,123,11,84,39,45,1,1,0,2,9,4,2,69,30,39,16
98,122,11,85,39,46,1,0,1,3,8,4,3,70,30,40,16
99,120,12,86,39,47,1,0,1,4,8,4,4,70,30,40,17
100,121,12,86,39,47,0,0,0,2,10,4,4,70,30,40,17
101,118,13,89,41,48,3,2,1,4,9,3,3,72,31,41,17
102,117,14,90,42,48,1,1,0,5,9,4,4,72,31,41,17
103,116,14,91,42,49,1,0,1,5,9,3,5,73,31,42,17
104,115,14,92,42,50,1,0,1,5,9,2,5,74,31,43,17
105,114,14,93,43,50,1,1,0,3,11,2,5,75,32,43,18
106,115,12,93,43,50,0,0,0,2,10,1,5,77,34,43,18
107,115,11,93,43,50,0,0,0,0,11,3,5,78,34,44,18
108,114,12,94,43,51,1,0,1,1,11,3,6,78,34,44,18
109,113,13,95,43,52,1,0,1,2,11,3,8,78,34,44,18
110,112,12,96,43,53,1,0,1,2,10,2,7,80,35,45,18
111,111,12,97,43,54,1,0,1,3,9,2,6,81,35,46,18
112,111,12,97,43,54,0,0,0,2,10,3,6,81,35,46,18
113,111,11,97,43,54,0,0,0,0,11,3,5,82,35,47,18
114,110,11,98,43,55,1,0,1,1,10,4,4,83,36,47,18
115,110,8,98,43,55,0,0,0,1,7,2,5,86,38,48,18
116,109,8,99,44,55,1,1,0,2,6,2,4,87,38,49,18
117,107,8,101,46,55,2,2,0,4,4,2,2,89,39,50,18
118,107,8,101,46,55,0,0,0,3,5,2,2,89,39,50,18
119,107,8,101,46,55,0,0,0,2,6,2,2,89,39,50,18
120,107,7,101,46,55,0,0,0,0,7,1,3,90,39,51,18
121,106,8,102,46,56,1,0,1,1,7,1,4,90,39,51,18
122,105,8,103,46,57,1,0,1,2,6,2,4,91,39,52,18
123,105,6,103,46,57,0,0,0,2,4,2,2,93,39,54,18
124,105,6,103,46,57,0,0,0,1,5,2,2,93,39,54,18
125,105,6,103,46,57,0,0,0,0,6,2,2,93,39,54,18
126,104,6,103,46,57,0,0,0,0,6,2,3,93,39,54,19
127,105,6,103,46,57,0,0,0,0,6,2,4,93,39,54,19
128,105,5,103,46,57,0,0,0,0,5,2,3,94,39,55,19
129,105,4,103,46,57,0,0,0,0,4,2,2,95,40,55,19
130,105,2,103,46,57,0,0,0,0,2,0,2,97,42,55,19
131,104,3,104,47,57,1,1,0,1,2,0,2,97,42,55,19
132,103,3,104,47,57,0,0,0,1,2,0,2,97,42,55,20
133,104,3,104,47,57,0,0,0,1,2,0,2,97,42,55,20
134,104,2,104,47,57,0,0,0,0,2,0,1,98,42,56,20
135,104,1,104,47,57,0,0,0,0,1,0,0,99,42,57,20
136,104,1,104,47,57,0,0,0,0,1,1,0,99,42,57,20
137,104,1,104,47,57,0,0,0,0,1,1,0,99,42,57,20
138,104,1,104,47,57,0,0,0,0,1,1,0,99,42,57,20
139,104,1,104,47,57,0,0,0,0,1,1,0,99,42,57,20
140,104,1,104,47,57,0,0,0,0,1,1,0,99,42,57,20
141,104,1,104,47,57,0,0,0,0,1,1,0,99,42,57,20
142,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
143,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
144,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
145,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
146,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
147,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
148,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
149,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
150,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
151,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
152,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
153,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
154,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
155,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
156,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
157,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
158,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
159,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
160,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
161,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
162,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
163,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,21
164,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,22
165,104,0,104,47,57,0,0,0,0,0,0,0,99,42,57,23
166,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,23
167,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,24
168,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,24
169,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,24
170,105,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
171,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
172,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
173,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
174,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
175,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
176,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
177,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
178,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
179,106,0,104,47,57,0,0,0,0,0,0,0,99,42,57,25
