
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,8,4,4,0,0,0,0,2,0,1,6,2,4,3
30,192,2,8,4,4,0,0,0,0,2,0,1,6,2,4,3
31,192,2,8,4,4,0,0,0,0,2,1,1,6,2,4,3
32,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,3
33,191,1,8,4,4,0,0,0,0,1,1,0,7,3,4,4
34,192,1,8,4,4,0,0,0,0,1,1,0,7,3,4,4
35,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
36,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
37,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
38,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
39,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
40,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
41,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
42,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
43,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
44,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
45,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
46,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
47,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
48,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
49,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
50,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
51,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
52,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
53,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
54,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
55,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
56,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
57,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,5
58,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,6
59,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
60,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
61,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
62,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
63,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
64,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
65,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
66,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
67,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
68,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
69,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
70,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
71,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
72,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
73,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
74,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
75,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
76,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
77,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
78,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
79,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
80,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
81,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
82,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
83,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
84,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
85,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
86,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,7
87,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
88,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
89,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
90,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
91,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
92,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
93,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
94,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,8
95,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
96,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
97,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
98,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
99,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
100,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
101,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
102,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
103,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,9
104,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,10
105,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
106,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
107,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,11
108,190,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
109,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
110,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
111,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
112,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
113,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
114,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
115,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
116,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
117,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
118,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
119,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
120,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
121,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
122,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
123,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
124,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
125,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
126,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,14
127,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
128,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
129,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
130,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
131,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
132,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,15
133,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
134,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,16
135,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
136,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
137,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
138,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
139,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
140,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
141,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
142,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
143,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
144,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
145,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
146,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,17
147,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
148,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
149,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
150,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
151,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
152,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
153,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
154,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
155,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
156,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
157,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,18
158,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,19
159,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,19
160,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,19
161,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,19
162,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,19
163,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,19
164,192,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
165,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
166,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
167,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
168,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
169,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
170,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
171,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
172,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
173,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
174,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
175,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
176,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
177,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
178,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
179,193,0,8,4,4,0,0,0,0,0,0,0,7,3,4,20
