
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,18
159,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,18
160,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,18
161,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,18
162,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,18
163,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,18
164,64,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
165,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
166,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
167,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
168,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
169,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
170,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
171,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
172,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
173,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
174,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
175,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
176,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,19
177,64,0,147,64,83,0,0,0,0,0,0,0,139,56,83,20
178,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,20
179,65,0,147,64,83,0,0,0,0,0,0,0,139,56,83,20
