
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,26,47,20,27,3,2,1,8,18,8,7,19,5,14,4
34,155,26,47,20,27,0,0,0,7,19,8,8,19,5,14,4
35,153,26,49,22,27,2,2,0,5,21,7,9,21,5,16,4
36,152,24,50,22,28,1,0,1,3,21,7,7,24,6,18,4
37,152,24,50,22,28,0,0,0,3,21,10,8,24,6,18,4
38,148,26,54,26,28,4,4,0,5,21,11,8,26,7,19,4
39,145,27,56,26,30,2,0,2,6,21,10,8,27,8,19,5
40,145,25,57,26,31,1,0,1,6,19,11,6,30,8,22,5
41,144,22,58,26,32,1,0,1,7,15,10,4,34,10,24,5
42,144,21,58,26,32,0,0,0,2,19,11,3,35,11,24,5
43,143,20,59,26,33,1,0,1,2,18,10,2,37,12,25,5
44,140,22,62,27,35,3,1,2,4,18,12,4,38,12,26,5
45,139,19,63,27,36,1,0,1,5,14,10,3,42,16,26,5
46,136,19,66,28,38,3,1,2,5,14,9,2,45,18,27,5
47,135,19,66,28,38,0,0,0,4,15,9,2,45,18,27,6
48,134,19,68,29,39,2,1,1,3,16,8,4,47,19,28,6
49,131,21,71,30,41,3,1,2,5,16,8,4,48,20,28,6
50,128,23,74,33,41,3,3,0,7,16,7,7,49,21,28,6
51,125,26,77,35,42,3,2,1,7,19,8,7,49,21,28,6
52,125,21,77,35,42,0,0,0,5,16,6,5,54,24,30,7
53,123,23,80,37,43,3,2,1,5,18,8,5,55,24,31,7
54,121,24,82,39,43,2,2,0,6,18,8,6,56,24,32,7
55,119,25,84,41,43,2,2,0,5,20,11,6,56,24,32,8
56,119,23,85,42,43,1,1,0,4,19,10,5,59,24,35,8
57,116,25,88,43,45,3,1,2,5,20,9,7,60,24,36,8
58,111,27,93,44,49,5,1,4,9,18,11,4,63,25,38,8
59,108,29,96,45,51,3,1,2,11,18,12,4,64,26,38,8
60,106,30,98,45,53,2,0,2,9,21,12,4,65,27,38,8
61,104,28,100,46,54,2,1,1,5,23,9,4,68,28,40,9
62,99,32,106,50,56,6,4,2,11,21,10,5,70,29,41,9
63,95,33,110,52,58,4,2,2,12,21,11,7,73,32,41,9
64,94,33,111,53,58,1,1,0,11,22,11,6,74,32,42,9
65,93,32,112,54,58,1,1,0,6,26,13,5,76,34,42,9
66,92,31,113,55,58,1,1,0,4,27,13,5,78,35,43,9
67,90,31,115,56,59,2,1,1,4,27,13,9,80,37,43,9
68,88,33,117,56,61,2,0,2,5,28,15,10,80,37,43,9
69,87,33,118,56,62,1,0,1,4,29,16,10,81,37,44,9
70,85,31,120,58,62,2,2,0,4,27,15,8,85,38,47,9
71,85,25,120,58,62,0,0,0,3,22,12,7,91,41,50,9
72,84,26,121,58,63,1,0,1,2,24,14,7,91,41,50,9
73,79,27,126,60,66,5,2,3,6,21,12,6,94,41,53,10
74,78,27,128,60,68,2,0,2,8,19,11,7,96,41,55,10
75,77,22,129,61,68,1,1,0,7,15,9,4,102,44,58,10
76,75,21,131,61,70,2,0,2,5,16,7,3,105,47,58,10
77,75,19,131,61,70,0,0,0,3,16,7,3,107,49,58,10
78,75,19,131,61,70,0,0,0,1,18,8,6,107,49,58,10
79,74,18,132,62,70,1,1,0,2,16,9,5,109,50,59,10
80,70,20,136,64,72,4,2,2,5,15,9,5,111,50,61,10
81,70,19,136,64,72,0,0,0,4,15,8,5,112,51,61,10
82,69,18,137,64,73,1,0,1,4,14,8,4,114,52,62,10
83,69,17,137,64,73,0,0,0,2,15,8,4,115,53,62,10
84,69,17,137,64,73,0,0,0,1,16,9,4,115,53,62,10
85,65,19,141,68,73,4,4,0,5,14,9,4,117,54,63,10
86,65,15,141,68,73,0,0,0,4,11,9,1,121,54,67,10
87,65,13,141,68,73,0,0,0,4,9,7,1,123,56,67,10
88,64,11,141,68,73,0,0,0,2,9,6,1,125,56,69,11
89,65,11,141,68,73,0,0,0,0,11,6,1,125,56,69,11
90,65,10,141,68,73,0,0,0,0,10,6,2,126,56,70,11
91,65,9,141,68,73,0,0,0,0,9,8,1,127,57,70,11
92,65,8,141,68,73,0,0,0,0,8,7,1,128,57,71,12
93,66,5,141,68,73,0,0,0,0,5,4,1,130,58,72,13
94,67,5,141,68,73,0,0,0,0,5,4,1,130,58,72,13
95,67,5,141,68,73,0,0,0,0,5,4,1,130,58,72,13
96,67,4,141,68,73,0,0,0,0,4,3,1,131,58,73,13
97,67,4,141,68,73,0,0,0,0,4,3,1,131,58,73,13
98,67,2,141,68,73,0,0,0,0,2,2,0,133,60,73,13
99,67,0,141,68,73,0,0,0,0,0,0,0,135,62,73,13
100,67,0,141,68,73,0,0,0,0,0,0,0,135,62,73,13
101,67,0,141,68,73,0,0,0,0,0,0,0,135,62,73,13
102,67,0,141,68,73,0,0,0,0,0,0,0,135,62,73,14
103,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,14
104,67,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
105,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
106,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
107,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
108,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
109,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
110,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
111,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
112,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
113,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
114,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
115,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
116,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
117,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
118,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
119,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
120,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
121,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
122,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
123,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
124,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
125,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
126,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
127,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
128,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
129,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
130,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
131,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,15
132,68,0,141,68,73,0,0,0,0,0,0,0,135,62,73,16
133,69,0,141,68,73,0,0,0,0,0,0,0,135,62,73,16
134,69,0,141,68,73,0,0,0,0,0,0,0,135,62,73,16
135,69,0,141,68,73,0,0,0,0,0,0,0,135,62,73,16
136,69,0,141,68,73,0,0,0,0,0,0,0,135,62,73,16
137,69,0,141,68,73,0,0,0,0,0,0,0,135,62,73,16
138,69,0,141,68,73,0,0,0,0,0,0,0,135,62,73,17
139,70,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
140,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
141,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
142,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
143,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
144,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
145,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
146,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
147,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
148,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
149,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
150,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
151,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
152,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
153,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
154,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
155,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
156,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
157,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
158,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
159,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,18
160,70,0,141,68,73,0,0,0,0,0,0,0,135,62,73,19
161,70,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
162,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
163,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
164,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
165,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
166,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
167,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
168,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
169,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
170,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
171,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
172,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
173,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
174,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
175,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
176,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
177,71,0,141,68,73,0,0,0,0,0,0,0,135,62,73,20
178,70,0,141,68,73,0,0,0,0,0,0,0,135,62,73,22
179,72,0,141,68,73,0,0,0,0,0,0,0,135,62,73,22
