
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
120,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
121,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
122,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
123,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
124,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
125,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
126,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
127,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
128,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,23
129,66,0,148,66,82,0,0,0,0,0,0,0,141,60,81,24
130,67,0,148,66,82,0,0,0,0,0,0,0,141,60,81,24
131,67,0,148,66,82,0,0,0,0,0,0,0,141,60,81,24
132,67,0,148,66,82,0,0,0,0,0,0,0,141,60,81,24
133,67,0,148,66,82,0,0,0,0,0,0,0,141,60,81,24
134,67,0,148,66,82,0,0,0,0,0,0,0,141,60,81,24
135,67,0,148,66,82,0,0,0,0,0,0,0,141,60,81,25
136,68,0,148,66,82,0,0,0,0,0,0,0,141,60,81,25
137,68,0,148,66,82,0,0,0,0,0,0,0,141,60,81,26
138,68,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
139,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
140,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
141,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
142,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
143,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
144,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
145,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,27
146,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
147,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
148,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
149,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
150,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
151,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
152,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
153,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
154,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
155,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
156,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
157,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
158,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
159,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
160,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
161,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
162,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,28
163,69,0,148,66,82,0,0,0,0,0,0,0,141,60,81,29
164,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,29
165,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,29
166,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,29
167,70,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
168,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
169,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
170,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
171,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
172,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
173,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
174,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
175,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
176,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
177,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
178,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
179,71,0,148,66,82,0,0,0,0,0,0,0,141,60,81,30
