
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,2,6,0,0,0,1,4,1,2,3,0,3,5
30,192,5,8,2,6,0,0,0,0,5,1,2,3,0,3,5
31,191,6,9,3,6,1,1,0,1,5,2,2,3,0,3,5
32,190,6,10,3,7,1,0,1,2,4,2,2,4,1,3,5
33,188,7,12,4,8,2,1,1,4,3,2,1,5,2,3,5
34,187,8,13,5,8,1,1,0,4,4,2,1,5,2,3,5
35,187,8,13,5,8,0,0,0,3,5,2,1,5,2,3,5
36,187,7,13,5,8,0,0,0,0,7,2,1,6,2,4,5
37,185,9,15,5,10,2,0,2,2,7,2,2,6,2,4,5
38,184,10,16,5,11,1,0,1,3,7,5,2,6,2,4,5
39,184,9,16,5,11,0,0,0,2,7,4,2,7,2,5,5
40,183,9,17,5,12,1,0,1,2,7,3,2,8,2,6,5
41,183,9,17,5,12,0,0,0,1,8,3,3,8,2,6,5
42,183,9,17,5,12,0,0,0,1,8,4,3,8,2,6,5
43,181,10,18,5,13,1,0,1,1,9,5,3,8,2,6,6
44,182,9,18,5,13,0,0,0,1,8,5,2,9,2,7,6
45,182,8,18,5,13,0,0,0,0,8,6,1,10,3,7,6
46,181,6,19,6,13,1,1,0,1,5,3,1,13,5,8,6
47,181,6,19,6,13,0,0,0,1,5,4,1,13,5,8,6
48,180,7,20,6,14,1,0,1,2,5,4,1,13,5,8,6
49,180,6,20,6,14,0,0,0,2,4,4,0,14,5,9,6
50,178,6,21,7,14,1,1,0,1,5,3,0,15,5,10,7
51,177,7,23,7,16,2,0,2,3,4,2,0,16,5,11,7
52,176,8,24,8,16,1,1,0,4,4,4,0,16,5,11,7
53,174,9,26,9,17,2,1,1,5,4,3,0,17,5,12,7
54,171,11,28,9,19,2,0,2,6,5,3,0,17,5,12,8
55,172,10,28,9,19,0,0,0,3,7,3,0,18,5,13,8
56,171,11,29,10,19,1,1,0,1,10,4,0,18,5,13,8
57,169,12,30,10,20,1,0,1,2,10,7,0,18,5,13,9
58,169,13,31,11,20,1,1,0,3,10,9,1,18,5,13,9
59,165,16,34,11,23,3,0,3,5,11,9,1,18,5,13,10
60,164,16,36,13,23,2,2,0,6,10,7,1,20,6,14,10
61,164,16,36,13,23,0,0,0,4,12,8,1,20,6,14,10
62,161,19,39,15,24,3,2,1,5,14,9,1,20,6,14,10
63,157,22,43,18,25,4,3,1,8,14,9,2,21,7,14,10
64,157,21,43,18,25,0,0,0,7,14,9,3,22,8,14,10
65,156,19,44,18,26,1,0,1,5,14,7,3,25,8,17,10
66,155,17,45,18,27,1,0,1,4,13,6,2,28,9,19,10
67,153,19,47,19,28,2,1,1,4,15,7,4,28,9,19,10
68,152,20,48,19,29,1,0,1,4,16,9,4,28,9,19,10
69,143,26,56,23,33,8,4,4,10,16,9,4,29,10,19,12
70,142,28,59,24,35,3,1,2,12,16,9,4,30,11,19,12
71,141,27,60,25,35,1,1,0,10,17,8,5,32,11,21,12
72,140,27,61,25,36,1,0,1,6,21,9,4,33,11,22,12
73,139,27,62,25,37,1,0,1,4,23,8,7,34,11,23,12
74,131,34,70,27,43,8,2,6,10,24,12,7,35,12,23,12
75,131,31,70,27,43,0,0,0,9,22,13,6,38,15,23,12
76,128,32,73,27,46,3,0,3,10,22,13,6,40,15,25,12
77,123,35,78,30,48,5,3,2,10,25,12,6,42,17,25,13
78,122,36,80,30,50,2,0,2,8,28,12,7,43,17,26,13
79,119,36,83,31,52,3,1,2,6,30,14,7,45,18,27,14
80,114,40,88,34,54,5,3,2,9,31,14,10,46,18,28,15
81,113,39,90,35,55,2,1,1,9,30,19,7,49,18,31,15
82,108,39,95,38,57,5,3,2,11,28,16,7,54,20,34,15
83,106,38,97,40,57,2,2,0,9,29,15,7,57,22,35,15
84,104,39,99,42,57,2,2,0,7,32,17,7,58,23,35,15
85,102,40,101,42,59,2,0,2,7,33,20,7,59,23,36,15
86,101,39,102,42,60,1,0,1,3,36,21,8,61,23,38,15
87,99,35,103,42,61,1,0,1,2,33,20,6,66,25,41,16
88,95,36,108,46,62,5,4,1,6,30,23,4,70,25,45,16
89,94,32,109,47,62,1,1,0,6,26,20,4,75,28,47,16
90,90,33,113,48,65,4,1,3,8,25,17,5,77,28,49,17
91,89,33,115,49,66,2,1,1,9,24,17,4,79,28,51,17
92,86,32,117,50,67,2,1,1,9,23,15,5,82,30,52,18
93,84,30,120,50,70,3,0,3,7,23,11,5,86,32,54,19
94,84,28,121,51,70,1,1,0,8,20,12,3,89,33,56,19
95,82,28,123,53,70,2,2,0,6,22,13,5,91,35,56,20
96,81,26,125,54,71,2,1,1,4,22,10,4,95,38,57,20
97,78,27,128,55,73,3,1,2,6,21,11,5,97,38,59,20
98,78,26,128,55,73,0,0,0,5,21,13,6,98,38,60,21
99,78,25,129,55,74,1,0,1,5,20,12,6,99,38,61,22
100,77,25,131,56,75,2,1,1,5,20,12,5,101,39,62,22
101,77,24,131,56,75,0,0,0,3,21,12,5,102,40,62,22
102,77,23,131,56,75,0,0,0,2,21,12,6,103,41,62,22
103,76,19,132,57,75,1,1,0,2,17,11,4,108,43,65,22
104,76,19,132,57,75,0,0,0,1,18,11,5,108,43,65,22
105,75,15,132,57,75,0,0,0,1,14,9,4,112,45,67,23
106,76,11,132,57,75,0,0,0,0,11,7,3,116,46,70,23
107,76,10,132,57,75,0,0,0,0,10,6,3,117,47,70,23
108,76,9,132,57,75,0,0,0,0,9,6,3,118,48,70,23
109,76,8,132,57,75,0,0,0,0,8,5,3,119,48,71,23
110,75,6,132,57,75,0,0,0,0,6,4,2,121,50,71,24
111,75,5,133,58,75,1,1,0,1,4,2,2,123,50,73,24
112,75,4,133,58,75,0,0,0,1,3,2,1,124,50,74,24
113,75,3,133,58,75,0,0,0,1,2,1,1,125,50,75,24
114,75,2,133,58,75,0,0,0,0,2,1,0,126,51,75,24
115,75,2,133,58,75,0,0,0,0,2,1,0,126,51,75,24
116,75,1,133,58,75,0,0,0,0,1,1,0,127,52,75,24
117,74,2,134,58,76,1,0,1,1,1,1,0,127,52,75,24
118,74,2,134,58,76,0,0,0,1,1,1,0,127,52,75,24
119,74,2,134,58,76,0,0,0,0,2,1,0,127,52,75,24
120,74,2,134,58,76,0,0,0,0,2,1,0,127,52,75,24
121,74,2,134,58,76,0,0,0,0,2,1,1,127,52,75,24
122,74,2,134,58,76,0,0,0,0,2,1,1,127,52,75,24
123,74,2,134,58,76,0,0,0,0,2,1,1,127,52,75,24
124,74,1,134,58,76,0,0,0,0,1,0,1,128,53,75,25
125,75,1,134,58,76,0,0,0,0,1,0,1,128,53,75,25
126,75,1,134,58,76,0,0,0,0,1,0,1,128,53,75,25
127,75,1,134,58,76,0,0,0,0,1,0,1,128,53,75,25
128,75,1,134,58,76,0,0,0,0,1,0,1,128,53,75,25
129,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,25
130,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,25
131,74,0,134,58,76,0,0,0,0,0,0,0,129,53,76,27
132,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,27
133,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,27
134,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,27
135,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,27
136,75,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
137,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
138,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
139,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
140,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
141,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
142,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
143,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
144,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
145,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
146,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
147,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
148,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
149,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
150,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
151,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
152,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
153,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
154,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
155,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
156,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
157,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
158,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
159,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
160,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
161,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
162,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
163,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
164,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
165,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
166,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
167,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
168,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
169,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
170,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
171,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
172,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
173,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,28
174,76,0,134,58,76,0,0,0,0,0,0,0,129,53,76,29
175,77,0,134,58,76,0,0,0,0,0,0,0,129,53,76,29
176,77,0,134,58,76,0,0,0,0,0,0,0,129,53,76,29
177,77,0,134,58,76,0,0,0,0,0,0,0,129,53,76,29
178,77,0,134,58,76,0,0,0,0,0,0,0,129,53,76,29
179,77,0,134,58,76,0,0,0,0,0,0,0,129,53,76,29
