
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,3,131,55,76,1,1,0,1,2,2,0,125,49,76,9
87,72,3,131,55,76,0,0,0,1,2,2,0,125,49,76,9
88,72,2,131,55,76,0,0,0,1,1,1,0,126,50,76,9
89,72,2,131,55,76,0,0,0,1,1,1,0,126,50,76,9
90,72,1,131,55,76,0,0,0,0,1,0,0,127,50,77,9
91,71,1,131,55,76,0,0,0,0,1,0,0,127,50,77,10
92,72,1,131,55,76,0,0,0,0,1,1,0,127,50,77,10
93,72,1,131,55,76,0,0,0,0,1,1,0,127,50,77,10
94,72,1,131,55,76,0,0,0,0,1,1,0,127,50,77,10
95,72,1,131,55,76,0,0,0,0,1,1,0,127,50,77,10
96,72,1,131,55,76,0,0,0,0,1,1,0,127,50,77,10
97,72,1,131,55,76,0,0,0,0,1,1,0,127,50,77,10
98,71,2,132,55,77,1,0,1,1,1,1,0,127,50,77,10
99,70,2,132,55,77,0,0,0,1,1,1,0,127,50,77,11
100,71,1,132,55,77,0,0,0,0,1,0,0,128,51,77,11
101,71,1,132,55,77,0,0,0,0,1,0,0,128,51,77,11
102,70,2,133,56,77,1,1,0,1,1,1,0,128,51,77,11
103,70,2,133,56,77,0,0,0,1,1,1,0,128,51,77,11
104,70,2,133,56,77,0,0,0,0,2,1,0,128,51,77,11
105,70,2,133,56,77,0,0,0,0,2,1,0,128,51,77,11
106,70,2,133,56,77,0,0,0,0,2,2,0,128,51,77,11
107,70,2,133,56,77,0,0,0,0,2,2,0,128,51,77,11
108,70,2,133,56,77,0,0,0,0,2,2,0,128,51,77,11
109,70,2,133,56,77,0,0,0,0,2,2,0,128,51,77,11
110,69,2,134,57,77,1,1,0,1,1,1,0,129,51,78,11
111,69,2,134,57,77,0,0,0,1,1,1,0,129,51,78,12
112,70,2,134,57,77,0,0,0,0,2,1,0,129,51,78,13
113,71,2,134,57,77,0,0,0,0,2,1,0,129,51,78,13
114,70,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
115,72,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
116,72,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
117,72,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
118,72,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
119,72,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
120,72,1,134,57,77,0,0,0,0,1,1,0,130,52,78,15
121,71,1,135,57,78,1,0,1,1,0,0,0,130,52,78,17
122,73,1,135,57,78,0,0,0,1,0,0,0,130,52,78,17
123,73,1,135,57,78,0,0,0,1,0,0,0,130,52,78,17
124,73,1,135,57,78,0,0,0,0,1,0,0,130,52,78,17
125,73,1,135,57,78,0,0,0,0,1,0,0,130,52,78,17
126,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
127,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
128,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
129,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
130,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
131,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
132,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
133,73,1,135,57,78,0,0,0,0,1,1,0,130,52,78,17
134,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,17
135,72,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
136,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
137,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
138,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
139,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
140,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
141,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
142,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
143,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
144,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
145,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
146,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
147,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
148,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
149,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
150,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
151,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
152,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
153,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
154,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,18
155,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
156,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
157,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,19
158,73,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
159,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
160,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
161,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
162,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
163,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
164,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
165,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
166,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
167,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
168,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
169,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
170,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
171,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
172,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
173,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
174,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
175,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
176,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,20
177,74,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
178,75,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
179,75,0,135,57,78,0,0,0,0,0,0,0,131,52,79,21
