
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,11,26,11,15,1,1,0,1,10,5,2,13,3,10,5
34,173,12,28,11,17,2,0,2,3,9,5,3,14,4,10,6
35,174,11,28,11,17,0,0,0,2,9,4,4,15,5,10,6
36,171,14,31,12,19,3,1,2,4,10,4,4,15,5,10,6
37,171,13,31,12,19,0,0,0,4,9,4,4,16,6,10,6
38,171,12,31,12,19,0,0,0,3,9,4,4,17,7,10,6
39,169,14,33,12,21,2,0,2,4,10,4,4,17,7,10,6
40,167,15,35,13,22,2,1,1,4,11,3,5,18,8,10,6
41,166,14,36,14,22,1,1,0,5,9,2,5,20,8,12,6
42,165,13,37,14,23,1,0,1,4,9,3,4,22,8,14,6
43,163,14,39,16,23,2,2,0,5,9,3,3,23,8,15,6
44,162,15,40,17,23,1,1,0,3,12,4,4,23,8,15,6
45,162,14,40,17,23,0,0,0,3,11,5,3,24,9,15,6
46,161,14,41,18,23,1,1,0,2,12,7,3,25,9,16,6
47,159,16,43,20,23,2,2,0,3,13,7,3,25,9,16,6
48,158,16,44,21,23,1,1,0,4,12,9,2,26,9,17,6
49,156,16,46,22,24,2,1,1,5,11,8,2,27,9,18,7
50,153,18,50,23,27,4,1,3,7,11,6,2,29,10,19,7
51,152,18,51,24,27,1,1,0,4,14,7,2,29,10,19,8
52,152,16,51,24,27,0,0,0,3,13,7,2,31,10,21,9
53,153,15,51,24,27,0,0,0,1,14,9,2,32,10,22,9
54,153,13,51,24,27,0,0,0,0,13,8,2,34,11,23,9
55,151,15,53,24,29,2,0,2,2,13,10,2,34,11,23,9
56,150,14,54,24,30,1,0,1,3,11,9,2,36,13,23,9
57,148,15,56,25,31,2,1,1,5,10,8,2,37,14,23,9
58,148,15,56,25,31,0,0,0,5,10,8,2,37,14,23,9
59,147,14,56,25,31,0,0,0,1,13,7,2,38,15,23,10
60,147,13,57,26,31,1,1,0,1,12,6,1,40,17,23,10
61,147,10,57,26,31,0,0,0,1,9,6,2,43,19,24,10
62,145,11,59,26,33,2,0,2,2,9,7,1,44,19,25,10
63,144,10,60,26,34,1,0,1,3,7,5,1,46,20,26,10
64,143,10,61,26,35,1,0,1,3,7,5,1,47,20,27,10
65,143,10,61,26,35,0,0,0,2,8,5,1,47,20,27,10
66,140,13,64,27,37,3,1,2,3,10,5,2,47,20,27,10
67,138,15,66,28,38,2,1,1,5,10,6,2,47,20,27,10
68,138,15,66,28,38,0,0,0,4,11,8,2,47,20,27,10
69,138,11,66,28,38,0,0,0,4,7,5,1,51,21,30,10
70,138,10,66,28,38,0,0,0,0,10,5,1,52,21,31,10
71,137,11,67,29,38,1,1,0,1,10,5,1,52,21,31,10
72,135,11,68,30,38,1,1,0,2,9,7,2,53,22,31,11
73,136,11,68,30,38,0,0,0,2,9,7,2,53,22,31,11
74,135,11,69,31,38,1,1,0,2,9,7,1,54,22,32,11
75,134,11,70,31,39,1,0,1,2,9,6,1,55,22,33,11
76,133,9,71,31,40,1,0,1,3,6,4,1,57,22,35,12
77,133,10,72,31,41,1,0,1,3,7,5,1,57,22,35,12
78,132,9,72,31,41,0,0,0,2,7,4,1,58,22,36,13
79,130,12,75,34,41,3,3,0,4,8,5,1,58,22,36,13
80,130,9,75,34,41,0,0,0,4,5,3,1,61,23,38,13
81,130,9,75,34,41,0,0,0,3,6,3,2,61,23,38,13
82,130,9,75,34,41,0,0,0,0,9,3,2,61,23,38,13
83,130,9,75,34,41,0,0,0,0,9,3,3,61,23,38,13
84,129,9,76,35,41,1,1,0,1,8,5,3,62,24,38,13
85,128,9,77,36,41,1,1,0,2,7,4,3,63,25,38,13
86,127,10,78,36,42,1,0,1,2,8,4,3,63,25,38,13
87,126,9,79,36,43,1,0,1,2,7,2,3,64,26,38,14
88,127,8,79,36,43,0,0,0,1,7,2,3,65,26,39,14
89,127,7,79,36,43,0,0,0,0,7,3,2,66,26,40,14
90,126,8,80,36,44,1,0,1,1,7,4,2,66,26,40,14
91,123,10,83,37,46,3,1,2,4,6,5,1,67,26,41,14
92,123,8,83,37,46,0,0,0,4,4,3,1,69,28,41,14
93,122,9,84,38,46,1,1,0,3,6,3,1,69,28,41,14
94,121,10,85,38,47,1,0,1,3,7,3,1,69,28,41,14
95,118,13,88,38,50,3,0,3,5,8,5,1,69,28,41,14
96,116,14,90,39,51,2,1,1,6,8,6,0,70,29,41,14
97,116,13,90,39,51,0,0,0,4,9,6,0,71,30,41,14
98,114,14,92,39,53,2,0,2,5,9,6,0,72,30,42,14
99,113,14,93,39,54,1,0,1,3,11,5,2,73,30,43,14
100,112,15,94,40,54,1,1,0,3,12,6,2,73,30,43,14
101,110,17,96,42,54,2,2,0,4,13,8,3,73,30,43,14
102,109,18,97,42,55,1,0,1,4,14,9,3,73,30,43,15
103,109,17,98,42,56,1,0,1,3,14,7,4,75,30,45,15
104,104,20,103,45,58,5,3,2,6,14,6,5,76,31,45,16
105,104,19,104,45,59,1,0,1,6,13,5,5,77,31,46,17
106,104,19,105,46,59,1,1,0,6,13,5,6,78,32,46,17
107,102,19,107,48,59,2,2,0,5,14,6,4,80,32,48,17
108,101,20,108,48,60,1,0,1,4,16,6,5,80,32,48,17
109,99,19,110,50,60,2,2,0,4,15,5,6,83,32,51,17
110,99,18,110,50,60,0,0,0,2,16,5,7,84,32,52,17
111,99,17,110,50,60,0,0,0,1,16,7,6,85,32,53,17
112,99,15,110,50,60,0,0,0,1,14,7,6,86,32,54,18
113,100,14,110,50,60,0,0,0,0,14,7,6,87,33,54,18
114,100,12,110,50,60,0,0,0,0,12,6,5,89,34,55,18
115,97,14,113,52,61,3,2,1,3,11,6,5,90,34,56,18
116,97,13,113,52,61,0,0,0,3,10,6,4,91,34,57,18
117,96,12,114,52,62,1,0,1,3,9,6,2,93,35,58,19
118,97,10,114,52,62,0,0,0,2,8,5,1,95,36,59,19
119,96,9,115,52,63,1,0,1,2,7,3,2,97,38,59,19
120,96,7,115,52,63,0,0,0,1,6,3,1,99,39,60,19
121,96,6,115,52,63,0,0,0,1,5,3,1,100,40,60,19
122,96,6,115,52,63,0,0,0,0,6,4,1,100,40,60,19
123,95,5,116,52,64,1,0,1,1,4,2,1,101,41,60,20
124,96,5,116,52,64,0,0,0,1,4,2,2,101,41,60,20
125,96,5,116,52,64,0,0,0,0,5,2,2,101,41,60,21
126,97,5,116,52,64,0,0,0,0,5,2,2,101,41,60,21
127,97,4,116,52,64,0,0,0,0,4,3,1,102,41,61,21
128,97,3,116,52,64,0,0,0,0,3,2,1,103,42,61,21
129,97,3,116,52,64,0,0,0,0,3,2,1,103,42,61,21
130,97,2,116,52,64,0,0,0,0,2,1,1,104,42,62,21
131,97,2,116,52,64,0,0,0,0,2,1,1,104,42,62,21
132,97,1,116,52,64,0,0,0,0,1,1,0,105,42,63,21
133,97,1,116,52,64,0,0,0,0,1,1,0,105,42,63,21
134,97,1,116,52,64,0,0,0,0,1,1,0,105,42,63,21
135,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
136,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
137,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
138,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
139,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
140,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
141,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
142,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
143,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
144,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
145,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
146,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
147,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
148,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,21
149,97,0,116,52,64,0,0,0,0,0,0,0,106,42,64,22
150,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,22
151,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,22
152,96,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
153,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
154,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
155,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
156,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
157,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
158,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
159,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
160,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
161,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
162,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
163,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
164,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
165,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,24
166,98,0,116,52,64,0,0,0,0,0,0,0,106,42,64,25
167,99,0,116,52,64,0,0,0,0,0,0,0,106,42,64,25
168,99,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
169,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
170,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
171,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
172,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
173,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
174,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
175,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
176,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
177,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
178,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
179,100,0,116,52,64,0,0,0,0,0,0,0,106,42,64,26
