
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,7,9,0,0,0,1,6,2,2,9,4,5,0
30,183,8,17,8,9,1,1,0,1,7,3,2,9,4,5,0
31,182,9,18,8,10,1,0,1,2,7,4,2,9,4,5,0
32,179,11,20,9,11,2,1,1,3,8,4,3,9,4,5,1
33,179,11,21,9,12,1,0,1,4,7,4,2,10,4,6,1
34,178,12,22,9,13,1,0,1,3,9,4,3,10,4,6,1
35,177,11,22,9,13,0,0,0,2,9,3,3,11,5,6,2
36,176,12,24,10,14,2,1,1,3,9,4,3,12,5,7,2
37,176,11,24,10,14,0,0,0,2,9,4,3,13,6,7,2
38,174,12,26,10,16,2,0,2,2,10,4,3,14,6,8,2
39,172,13,28,12,16,2,2,0,4,9,4,3,15,7,8,2
40,166,18,34,16,18,6,4,2,8,10,5,3,16,7,9,2
41,164,20,36,17,19,2,1,1,10,10,5,3,16,7,9,2
42,162,21,38,19,19,2,2,0,11,10,6,3,17,8,9,2
43,162,21,38,19,19,0,0,0,7,14,6,3,17,8,9,2
44,158,23,42,22,20,4,3,1,5,18,5,3,19,9,10,2
45,157,23,43,22,21,1,0,1,5,18,8,3,20,9,11,2
46,156,21,43,22,21,0,0,0,5,16,7,8,21,9,12,4
47,155,23,46,23,23,3,1,2,7,16,6,9,22,9,13,4
48,153,23,48,23,25,2,0,2,6,17,5,8,24,10,14,4
49,152,24,49,23,26,1,0,1,3,21,6,8,24,10,14,4
50,150,24,51,23,28,2,0,2,4,20,8,7,26,10,16,4
51,149,25,52,23,29,1,0,1,4,21,10,9,26,10,16,4
52,145,28,56,24,32,4,1,3,6,22,10,9,27,11,16,4
53,143,27,58,25,33,2,1,1,6,21,9,8,30,12,18,4
54,142,22,59,25,34,1,0,1,5,17,9,4,36,17,19,4
55,137,26,64,28,36,5,3,2,10,16,11,3,37,18,19,4
56,131,32,70,32,38,6,4,2,13,19,13,3,37,18,19,4
57,130,32,71,33,38,1,1,0,12,20,12,3,38,19,19,4
58,130,29,71,33,38,0,0,0,9,20,11,4,41,21,20,4
59,127,28,74,35,39,3,2,1,5,23,10,3,45,22,23,4
60,125,29,76,36,40,2,1,1,6,23,11,4,46,22,24,4
61,122,31,79,39,40,3,3,0,6,25,15,6,47,22,25,4
62,121,30,80,39,41,1,0,1,5,25,14,6,49,22,27,4
63,116,32,84,43,41,4,4,0,8,24,15,6,51,22,29,5
64,116,31,85,44,41,1,1,0,6,25,15,6,53,22,31,5
65,116,31,85,44,41,0,0,0,6,25,16,6,53,22,31,5
66,112,32,89,45,44,4,1,3,7,25,16,6,56,23,33,5
67,111,31,90,45,45,1,0,1,6,25,15,5,58,24,34,5
68,110,29,91,45,46,1,0,1,5,24,13,7,61,25,36,5
69,109,23,92,45,47,1,0,1,3,20,10,5,68,31,37,5
70,107,23,94,45,49,2,0,2,4,19,11,4,69,31,38,6
71,105,23,97,46,51,3,1,2,6,17,10,5,71,32,39,7
72,105,22,98,47,51,1,1,0,6,16,9,5,73,33,40,7
73,103,23,100,48,52,2,1,1,4,19,9,5,74,34,40,7
74,101,22,102,49,53,2,1,1,5,17,7,5,77,37,40,7
75,101,22,102,49,53,0,0,0,4,18,9,7,77,37,40,7
76,101,19,102,49,53,0,0,0,1,18,9,5,80,39,41,7
77,99,19,104,50,54,2,1,1,2,17,8,5,82,41,41,7
78,98,19,105,50,55,1,0,1,3,16,10,5,83,42,41,7
79,95,19,108,53,55,3,3,0,5,14,9,4,86,42,44,7
80,91,22,112,56,56,4,3,1,8,14,8,4,87,42,45,7
81,90,22,113,57,56,1,1,0,7,15,8,4,88,42,46,7
82,88,23,115,58,57,2,1,1,6,17,9,3,89,42,47,7
83,84,23,119,59,60,4,1,3,8,15,9,1,93,43,50,7
84,84,22,119,59,60,0,0,0,4,18,11,1,94,43,51,7
85,84,19,119,59,60,0,0,0,2,17,9,2,95,44,51,9
86,85,18,120,59,61,1,0,1,3,15,10,3,97,45,52,9
87,85,17,120,59,61,0,0,0,1,16,10,4,98,45,53,9
88,85,16,120,59,61,0,0,0,0,16,9,4,98,45,53,10
89,85,15,121,59,62,1,0,1,1,14,7,6,99,45,54,11
90,85,16,122,60,62,1,1,0,2,14,8,6,99,45,54,11
91,84,16,123,61,62,1,1,0,2,14,7,6,100,45,55,11
92,80,16,126,62,64,3,1,2,4,12,5,5,103,48,55,12
93,80,15,127,62,65,1,0,1,5,10,5,4,105,50,55,12
94,78,14,129,62,67,2,0,2,6,8,4,3,108,51,57,12
95,78,12,129,62,67,0,0,0,3,9,3,2,110,52,58,12
96,78,12,129,62,67,0,0,0,0,12,4,2,110,52,58,12
97,78,10,129,62,67,0,0,0,0,10,7,0,112,52,60,12
98,78,9,129,62,67,0,0,0,0,9,9,0,113,52,61,12
99,77,10,130,62,68,1,0,1,1,9,9,0,113,52,61,12
100,77,10,130,62,68,0,0,0,1,9,9,0,113,52,61,12
101,77,9,130,62,68,0,0,0,1,8,8,0,114,52,62,12
102,76,9,131,62,69,1,0,1,1,8,7,0,115,53,62,12
103,74,11,133,64,69,2,2,0,3,8,7,0,115,53,62,12
104,73,11,134,65,69,1,1,0,3,8,7,0,116,54,62,12
105,73,8,134,65,69,0,0,0,2,6,4,0,119,55,64,12
106,73,5,134,65,69,0,0,0,1,4,1,1,122,55,67,12
107,73,5,134,65,69,0,0,0,0,5,1,2,122,55,67,12
108,73,5,134,65,69,0,0,0,0,5,2,2,122,55,67,12
109,71,7,136,66,70,2,1,1,2,5,2,3,122,55,67,12
110,69,9,138,67,71,2,1,1,4,5,2,3,122,55,67,12
111,69,9,138,67,71,0,0,0,4,5,2,3,122,55,67,12
112,68,8,138,67,71,0,0,0,4,4,1,3,123,55,68,13
113,67,8,138,67,71,0,0,0,2,6,1,3,123,55,68,15
114,69,7,138,67,71,0,0,0,0,7,1,2,124,55,69,15
115,69,6,138,67,71,0,0,0,0,6,3,1,125,56,69,15
116,69,5,138,67,71,0,0,0,0,5,4,1,126,57,69,15
117,69,4,138,67,71,0,0,0,0,4,4,0,127,58,69,16
118,70,4,138,67,71,0,0,0,0,4,4,0,127,58,69,16
119,70,4,138,67,71,0,0,0,0,4,4,0,127,58,69,16
120,70,4,138,67,71,0,0,0,0,4,4,0,127,58,69,16
121,70,4,138,67,71,0,0,0,0,4,4,0,127,58,69,16
122,68,6,140,69,71,2,2,0,2,4,4,0,127,58,69,16
123,68,4,140,69,71,0,0,0,2,2,2,0,129,59,70,16
124,68,2,140,69,71,0,0,0,2,0,0,0,131,60,71,17
125,69,2,140,69,71,0,0,0,1,1,0,0,131,60,71,17
126,69,2,140,69,71,0,0,0,0,2,0,0,131,60,71,17
127,69,2,140,69,71,0,0,0,0,2,1,0,131,60,71,17
128,69,2,140,69,71,0,0,0,0,2,1,1,131,60,71,17
129,68,2,140,69,71,0,0,0,0,2,1,1,131,60,71,18
130,68,2,140,69,71,0,0,0,0,2,1,1,131,60,71,19
131,68,3,141,69,72,1,0,1,1,2,1,1,131,60,71,19
132,68,3,141,69,72,0,0,0,1,2,1,1,131,60,71,19
133,68,3,141,69,72,0,0,0,1,2,1,1,131,60,71,19
134,68,3,141,69,72,0,0,0,1,2,1,1,131,60,71,19
135,68,2,141,69,72,0,0,0,0,2,0,1,132,61,71,19
136,68,1,141,69,72,0,0,0,0,1,0,0,133,62,71,19
137,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
138,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
139,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
140,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
141,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
142,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
143,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
144,68,1,141,69,72,0,0,0,0,1,1,0,133,62,71,19
145,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,19
146,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,19
147,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,19
148,67,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
149,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
150,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
151,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
152,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
153,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
154,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
155,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
156,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
157,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
158,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
159,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
160,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
161,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
162,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,20
163,68,0,141,69,72,0,0,0,0,0,0,0,134,62,72,21
164,69,0,141,69,72,0,0,0,0,0,0,0,134,62,72,21
165,69,0,141,69,72,0,0,0,0,0,0,0,134,62,72,21
166,69,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
167,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
168,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
169,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
170,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
171,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
172,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
173,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
174,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
175,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
176,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
177,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
178,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
179,70,0,141,69,72,0,0,0,0,0,0,0,134,62,72,22
