
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,102,31,99,39,60,2,2,0,6,25,13,8,67,27,40,6
49,97,30,103,43,60,4,4,0,9,21,12,5,72,29,43,7
50,98,28,103,43,60,0,0,0,6,22,12,6,74,29,45,7
51,96,28,105,45,60,2,2,0,6,22,10,7,76,29,47,7
52,94,30,107,46,61,2,1,1,4,26,13,7,76,29,47,7
53,93,29,108,47,61,1,1,0,4,25,14,6,78,29,49,7
54,90,29,111,49,62,3,2,1,7,22,17,4,81,31,50,7
55,90,27,111,49,62,0,0,0,4,23,17,3,83,33,50,7
56,89,23,112,49,63,1,0,1,4,19,12,3,88,33,55,7
57,88,21,113,49,64,1,0,1,3,18,13,2,89,33,56,9
58,89,19,114,50,64,1,1,0,2,17,12,1,92,33,59,9
59,87,20,116,51,65,2,1,1,4,16,14,0,93,33,60,9
60,85,20,118,51,67,2,0,2,4,16,13,1,95,35,60,9
61,85,18,118,51,67,0,0,0,3,15,11,1,97,37,60,9
62,85,15,118,51,67,0,0,0,2,13,8,3,100,40,60,9
63,85,14,118,51,67,0,0,0,2,12,8,3,101,41,60,9
64,84,15,119,52,67,1,1,0,1,14,9,3,101,41,60,9
65,84,12,119,52,67,0,0,0,1,11,6,3,104,43,61,9
66,84,11,119,52,67,0,0,0,0,11,7,3,105,44,61,9
67,84,9,119,52,67,0,0,0,0,9,5,3,107,45,62,9
68,84,7,119,52,67,0,0,0,0,7,4,3,109,46,63,9
69,84,7,119,52,67,0,0,0,0,7,4,3,109,46,63,9
70,84,5,119,52,67,0,0,0,0,5,4,1,111,47,64,9
71,84,4,119,52,67,0,0,0,0,4,3,1,112,47,65,9
72,84,3,119,52,67,0,0,0,0,3,2,1,113,48,65,9
73,84,3,119,52,67,0,0,0,0,3,2,1,113,48,65,9
74,84,1,119,52,67,0,0,0,0,1,0,1,115,48,67,9
75,84,1,119,52,67,0,0,0,0,1,0,1,115,48,67,9
76,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
77,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
78,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
79,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
80,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
81,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
82,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
83,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
84,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
85,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
86,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,9
87,84,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
88,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
89,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
90,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
91,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
92,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
93,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
94,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
95,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
96,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
97,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
98,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
99,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,10
100,85,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
101,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
102,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
103,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
104,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
105,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
106,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
107,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
108,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
109,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
110,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
111,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
112,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
113,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
114,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,11
115,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
116,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
117,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
118,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
119,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
120,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
121,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
122,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
123,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,12
124,86,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
125,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
126,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
127,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
128,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
129,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
130,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
131,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
132,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
133,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
134,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
135,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
136,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
137,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
138,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
139,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
140,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
141,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
142,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
143,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,13
144,87,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
145,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
146,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
147,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
148,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
149,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
150,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
151,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
152,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
153,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
154,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
155,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
156,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
157,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
158,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
159,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
160,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
161,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
162,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
163,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
164,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
165,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
166,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
167,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
168,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
169,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
170,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
171,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
172,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
173,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
174,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
175,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
176,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
177,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
178,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
179,88,0,119,52,67,0,0,0,0,0,0,0,116,49,67,14
