
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,15,22,12,10,2,1,1,3,12,7,4,6,2,4,6
30,178,15,23,13,10,1,1,0,4,11,7,4,7,2,5,6
31,175,16,26,15,11,3,2,1,4,12,6,3,9,3,6,6
32,175,14,26,15,11,0,0,0,4,10,4,3,11,5,6,6
33,172,15,28,15,13,2,0,2,3,12,6,3,11,5,6,8
34,174,15,28,15,13,0,0,0,3,12,6,3,11,5,6,8
35,169,17,33,15,18,5,0,5,6,11,5,4,14,6,8,8
36,168,16,34,15,19,1,0,1,7,9,5,2,16,7,9,8
37,167,17,35,15,20,1,0,1,5,12,7,2,16,7,9,8
38,167,16,35,15,20,0,0,0,3,13,7,1,17,8,9,8
39,165,18,37,16,21,2,1,1,2,16,9,2,17,8,9,8
40,164,19,38,17,21,1,1,0,3,16,11,2,17,8,9,8
41,159,21,43,19,24,5,2,3,7,14,10,3,20,10,10,8
42,157,23,45,19,26,2,0,2,8,15,10,3,20,10,10,8
43,155,22,47,20,27,2,1,1,6,16,9,2,23,12,11,8
44,154,23,48,21,27,1,1,0,4,19,10,2,23,12,11,8
45,152,23,50,22,28,2,1,1,4,19,9,5,25,13,12,8
46,148,27,54,24,30,4,2,2,8,19,11,6,25,13,12,8
47,148,24,54,24,30,0,0,0,5,19,9,7,28,13,15,8
48,145,25,57,25,32,3,1,2,6,19,7,7,30,13,17,8
49,143,24,59,26,33,2,1,1,7,17,8,6,33,13,20,8
50,142,25,60,27,33,1,1,0,5,20,10,6,33,13,20,8
51,140,25,62,28,34,2,1,1,5,20,9,6,34,14,20,9
52,137,28,66,28,38,4,0,4,6,22,9,8,35,15,20,9
53,133,27,70,29,41,4,1,3,9,18,8,6,39,16,23,10
54,132,25,71,30,41,1,1,0,9,16,8,6,42,16,26,11
55,129,25,73,30,43,2,0,2,6,19,9,4,44,17,27,13
56,130,26,74,31,43,1,1,0,6,20,9,5,44,17,27,13
57,127,27,76,33,43,2,2,0,5,22,11,7,45,18,27,14
58,127,26,77,34,43,1,1,0,3,23,10,7,47,19,28,14
59,124,28,80,36,44,3,2,1,5,23,10,9,48,20,28,14
60,123,26,81,37,44,1,1,0,5,21,12,7,51,20,31,14
61,118,29,86,41,45,5,4,1,9,20,12,6,53,21,32,14
62,114,30,90,41,49,4,0,4,13,17,11,5,56,23,33,14
63,114,29,90,41,49,0,0,0,7,22,11,5,57,23,34,14
64,111,31,93,41,52,3,0,3,7,24,11,4,58,24,34,14
65,110,27,94,41,53,1,0,1,4,23,13,3,63,24,39,14
66,106,30,98,43,55,4,2,2,6,24,13,5,64,24,40,14
67,104,29,100,43,57,2,0,2,7,22,15,4,67,25,42,14
68,102,28,102,44,58,2,1,1,8,20,13,5,70,27,43,14
69,101,28,103,44,59,1,0,1,6,22,12,6,71,28,43,14
70,100,28,104,45,59,1,1,0,5,23,12,6,72,29,43,14
71,95,30,109,49,60,5,4,1,7,23,10,8,73,30,43,16
72,97,30,109,49,60,0,0,0,6,24,11,9,73,30,43,16
73,94,28,112,50,62,3,1,2,6,22,9,9,78,33,45,16
74,94,25,112,50,62,0,0,0,4,21,8,8,81,34,47,16
75,94,22,112,50,62,0,0,0,2,20,9,7,84,35,49,16
76,94,20,112,50,62,0,0,0,1,19,9,7,86,35,51,17
77,94,20,113,51,62,1,1,0,1,19,10,7,87,35,52,17
78,93,20,114,51,63,1,0,1,2,18,10,7,88,36,52,17
79,91,18,116,51,65,2,0,2,4,14,9,5,91,37,54,18
80,92,16,116,51,65,0,0,0,4,12,8,4,93,37,56,18
81,88,17,120,51,69,4,0,4,7,10,6,3,96,37,59,18
82,86,18,122,52,70,2,1,1,7,11,6,2,97,38,59,18
83,85,16,123,52,71,1,0,1,7,9,4,2,100,40,60,18
84,85,14,123,52,71,0,0,0,6,8,3,3,102,42,60,18
85,84,14,124,53,71,1,1,0,3,11,3,3,103,42,61,18
86,82,15,126,55,71,2,2,0,3,12,3,3,104,43,61,18
87,81,15,127,55,72,1,0,1,4,11,4,5,105,43,62,18
88,81,15,127,55,72,0,0,0,3,12,6,5,105,43,62,18
89,79,17,129,56,73,2,1,1,2,15,6,5,105,43,62,18
90,78,18,130,57,73,1,1,0,3,15,7,5,105,43,62,18
91,78,17,130,57,73,0,0,0,2,15,9,5,106,44,62,18
92,76,17,132,58,74,2,1,1,4,13,9,3,108,44,64,18
93,75,16,133,58,75,1,0,1,3,13,9,2,109,44,65,19
94,75,16,134,58,76,1,0,1,3,13,8,2,110,44,66,19
95,72,14,136,59,77,2,1,1,3,11,7,1,114,44,70,20
96,73,13,136,59,77,0,0,0,2,11,7,1,115,44,71,20
97,73,13,136,59,77,0,0,0,2,11,8,2,115,44,71,20
98,73,12,136,59,77,0,0,0,0,12,8,2,116,45,71,20
99,73,9,136,59,77,0,0,0,0,9,5,2,119,47,72,20
100,73,9,136,59,77,0,0,0,0,9,5,4,119,47,72,20
101,72,9,137,60,77,1,1,0,1,8,4,4,120,48,72,20
102,72,9,137,60,77,0,0,0,1,8,4,4,120,48,72,20
103,71,8,138,61,77,1,1,0,2,6,3,3,122,49,73,20
104,71,7,138,61,77,0,0,0,1,6,2,3,123,50,73,20
105,71,5,138,61,77,0,0,0,0,5,1,2,125,50,75,20
106,71,4,138,61,77,0,0,0,0,4,1,2,126,50,76,20
107,70,5,139,61,78,1,0,1,1,4,2,2,126,50,76,20
108,70,3,139,61,78,0,0,0,1,2,2,0,128,51,77,20
109,70,3,139,61,78,0,0,0,1,2,2,0,128,51,77,20
110,69,3,139,61,78,0,0,0,0,3,2,0,128,51,77,21
111,69,4,140,62,78,1,1,0,1,3,2,0,128,51,77,21
112,69,4,140,62,78,0,0,0,1,3,2,1,128,51,77,22
113,70,4,140,62,78,0,0,0,0,4,2,1,128,51,77,22
114,70,3,140,62,78,0,0,0,0,3,1,1,129,52,77,22
115,70,2,140,62,78,0,0,0,0,2,0,2,130,53,77,22
116,70,2,140,62,78,0,0,0,0,2,0,2,130,53,77,22
117,70,2,140,62,78,0,0,0,0,2,0,2,130,53,77,22
118,70,2,140,62,78,0,0,0,0,2,0,2,130,53,77,22
119,70,2,140,62,78,0,0,0,0,2,0,2,130,53,77,22
120,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,22
121,69,1,140,62,78,0,0,0,0,1,0,1,131,53,78,23
122,70,1,140,62,78,0,0,0,0,1,0,1,131,53,78,24
123,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
124,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,24
125,70,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
126,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
127,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
128,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
129,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
130,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
131,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
132,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
133,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
134,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
135,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
136,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
137,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
138,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
139,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
140,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
141,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
142,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
143,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
144,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
145,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
146,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
147,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
148,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
149,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
150,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,26
151,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
152,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
153,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
154,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
155,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
156,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
157,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
158,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
159,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,27
160,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
161,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
162,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
163,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,28
164,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
165,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
166,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
167,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,29
168,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
169,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
170,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
171,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
172,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
173,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
174,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
175,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
176,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,30
177,71,0,140,62,78,0,0,0,0,0,0,0,132,54,78,31
178,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,31
179,72,0,140,62,78,0,0,0,0,0,0,0,132,54,78,31
