
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,128,21,78,32,46,0,0,0,2,19,10,5,52,19,33,12
87,127,20,79,32,47,1,0,1,2,18,9,5,54,20,34,12
88,126,21,80,33,47,1,1,0,2,19,12,5,54,20,34,12
89,125,17,81,33,48,1,0,1,3,14,10,3,59,23,36,12
90,124,17,82,33,49,1,0,1,4,13,10,3,60,23,37,12
91,120,20,86,34,52,4,1,3,6,14,9,3,60,23,37,13
92,119,21,88,36,52,2,2,0,7,14,8,3,61,23,38,13
93,115,22,92,37,55,4,1,3,10,12,7,3,64,24,40,13
94,115,20,92,37,55,0,0,0,7,13,8,1,66,24,42,13
95,115,19,92,37,55,0,0,0,2,17,8,1,67,24,43,13
96,113,18,94,39,55,2,2,0,2,16,7,2,70,25,45,13
97,110,20,97,42,55,3,3,0,5,15,9,4,71,26,45,13
98,108,21,99,43,56,2,1,1,5,16,10,4,72,26,46,13
99,107,22,100,44,56,1,1,0,3,19,10,4,72,26,46,13
100,105,24,102,44,58,2,0,2,4,20,11,5,72,26,46,13
101,101,26,106,47,59,4,3,1,7,19,11,6,74,26,48,13
102,96,29,110,48,62,4,1,3,10,19,11,6,75,27,48,14
103,95,30,112,49,63,2,1,1,9,21,11,6,76,27,49,14
104,94,28,113,49,64,1,0,1,9,19,10,5,79,28,51,14
105,94,23,113,49,64,0,0,0,3,20,10,3,84,30,54,14
106,90,25,117,51,66,4,2,2,4,21,9,3,86,31,55,14
107,89,26,118,52,66,1,1,0,5,21,13,5,86,31,55,14
108,87,26,120,54,66,2,2,0,6,20,13,6,88,33,55,14
109,87,23,120,54,66,0,0,0,5,18,11,5,91,36,55,14
110,84,25,123,55,68,3,1,2,5,20,11,5,92,36,56,14
111,83,23,124,55,69,1,0,1,4,19,9,5,93,37,56,16
112,84,23,125,56,69,1,1,0,3,20,11,5,94,38,56,16
113,84,20,125,56,69,0,0,0,2,18,10,5,97,39,58,16
114,83,20,126,56,70,1,0,1,1,19,10,6,98,40,58,16
115,83,15,126,56,70,0,0,0,1,14,7,5,103,41,62,16
116,83,13,126,56,70,0,0,0,0,13,9,3,105,41,64,16
117,82,14,127,56,71,1,0,1,1,13,9,3,105,41,64,16
118,80,15,129,58,71,2,2,0,3,12,8,4,106,41,65,16
119,80,13,129,58,71,0,0,0,2,11,7,3,107,41,66,17
120,81,11,129,58,71,0,0,0,1,10,5,3,109,43,66,17
121,81,9,129,58,71,0,0,0,1,8,3,4,111,45,66,17
122,80,7,130,59,71,1,1,0,1,6,2,3,113,45,68,18
123,80,7,131,59,72,1,0,1,2,5,2,2,114,45,69,18
124,79,7,132,59,73,1,0,1,3,4,2,2,115,46,69,18
125,79,7,132,59,73,0,0,0,2,5,2,2,115,46,69,18
126,78,7,133,59,74,1,0,1,2,5,2,1,116,46,70,18
127,78,7,133,59,74,0,0,0,1,6,3,1,116,46,70,18
128,78,7,133,59,74,0,0,0,1,6,3,2,116,46,70,18
129,78,6,133,59,74,0,0,0,0,6,4,1,117,46,71,18
130,78,5,133,59,74,0,0,0,0,5,3,1,118,47,71,18
131,78,5,133,59,74,0,0,0,0,5,3,2,118,47,71,18
132,77,5,134,60,74,1,1,0,1,4,2,2,119,48,71,18
133,76,6,135,60,75,1,0,1,2,4,2,2,119,48,71,18
134,76,6,135,60,75,0,0,0,2,4,2,2,119,48,71,18
135,76,5,135,60,75,0,0,0,2,3,1,2,120,49,71,18
136,74,6,137,62,75,2,2,0,3,3,1,1,121,49,72,18
137,74,5,137,62,75,0,0,0,2,3,0,1,122,49,73,19
138,75,5,137,62,75,0,0,0,2,3,1,1,122,49,73,19
139,75,4,137,62,75,0,0,0,0,4,2,0,123,49,74,19
140,75,4,137,62,75,0,0,0,0,4,2,0,123,49,74,19
141,75,4,137,62,75,0,0,0,0,4,4,0,123,49,74,19
142,75,4,137,62,75,0,0,0,0,4,4,0,123,49,74,19
143,75,4,137,62,75,0,0,0,0,4,4,0,123,49,74,19
144,74,5,138,62,76,1,0,1,1,4,4,0,123,49,74,19
145,74,5,138,62,76,0,0,0,1,4,4,0,123,49,74,19
146,74,4,138,62,76,0,0,0,0,4,3,0,124,50,74,19
147,74,3,138,62,76,0,0,0,0,3,2,0,125,50,75,19
148,74,3,138,62,76,0,0,0,0,3,2,1,125,50,75,19
149,74,1,138,62,76,0,0,0,0,1,0,1,127,52,75,19
150,74,1,138,62,76,0,0,0,0,1,0,1,127,52,75,19
151,73,1,138,62,76,0,0,0,0,1,0,1,127,52,75,20
152,74,1,138,62,76,0,0,0,0,1,0,1,127,52,75,20
153,74,1,138,62,76,0,0,0,0,1,0,1,127,52,75,20
154,74,1,138,62,76,0,0,0,0,1,0,1,127,52,75,20
155,74,1,138,62,76,0,0,0,0,1,0,1,127,52,75,20
156,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,20
157,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,20
158,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,20
159,73,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
160,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
161,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
162,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
163,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
164,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
165,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
166,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
167,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
168,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
169,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
170,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
171,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
172,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
173,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
174,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
175,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
176,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
177,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
178,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
179,74,0,138,62,76,0,0,0,0,0,0,0,128,52,76,21
