
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,144,29,54,23,31,2,0,2,6,23,12,5,27,10,17,4
29,142,28,56,24,32,2,1,1,6,22,11,7,30,10,20,4
30,140,28,58,24,34,2,0,2,5,23,11,7,32,11,21,4
31,139,27,59,24,35,1,0,1,4,23,12,6,34,11,23,4
32,139,24,59,24,35,0,0,0,2,22,11,7,37,13,24,4
33,136,27,62,26,36,3,2,1,4,23,13,7,37,13,24,4
34,133,27,65,27,38,3,1,2,6,21,12,7,40,15,25,4
35,132,26,66,27,39,1,0,1,7,19,12,6,42,16,26,4
36,131,25,67,27,40,1,0,1,5,20,10,7,44,17,27,4
37,130,22,68,28,40,1,1,0,4,18,8,5,48,18,30,4
38,128,22,70,30,40,2,2,0,4,18,10,4,50,19,31,4
39,128,20,70,30,40,0,0,0,2,18,11,3,52,20,32,4
40,125,20,73,31,42,3,1,2,5,15,11,2,55,21,34,4
41,123,20,75,32,43,2,1,1,6,14,11,2,57,22,35,4
42,120,21,78,34,44,3,2,1,8,13,9,2,59,22,37,4
43,119,21,79,34,45,1,0,1,6,15,8,3,60,23,37,4
44,118,21,80,34,46,1,0,1,5,16,9,2,61,23,38,4
45,118,21,80,34,46,0,0,0,3,18,11,3,61,23,38,4
46,118,18,80,34,46,0,0,0,1,17,9,4,64,25,39,4
47,113,21,85,36,49,5,2,3,6,15,8,5,66,26,40,4
48,111,21,87,38,49,2,2,0,7,14,9,4,68,26,42,4
49,108,22,90,38,52,3,0,3,7,15,7,4,70,27,43,4
50,106,24,92,39,53,2,1,1,6,18,7,5,70,27,43,4
51,105,24,93,39,54,1,0,1,6,18,9,5,71,28,43,4
52,104,24,94,39,55,1,0,1,5,19,9,7,72,29,43,4
53,102,23,96,39,57,2,0,2,5,18,8,6,75,31,44,5
54,101,23,98,41,57,2,2,0,5,18,9,5,77,32,45,5
55,99,23,100,41,59,2,0,2,6,17,8,6,79,33,46,5
56,97,23,102,42,60,2,1,1,5,18,7,7,81,33,48,6
57,96,25,104,42,62,2,0,2,7,18,8,7,81,33,48,6
58,94,26,106,44,62,2,2,0,5,21,9,8,82,33,49,6
59,92,25,108,45,63,2,1,1,6,19,7,7,85,35,50,6
60,90,24,110,47,63,2,2,0,7,17,10,5,88,36,52,6
61,90,23,110,47,63,0,0,0,4,19,10,5,89,36,53,6
62,90,21,110,47,63,0,0,0,3,18,9,5,91,37,54,6
63,88,21,112,49,63,2,2,0,2,19,11,4,93,38,55,6
64,88,19,112,49,63,0,0,0,2,17,11,3,95,38,57,6
65,84,21,115,52,63,3,3,0,4,17,12,4,96,38,58,7
66,83,20,117,54,63,2,2,0,6,14,11,2,99,39,60,7
67,83,19,117,54,63,0,0,0,4,15,11,2,99,39,60,8
68,82,17,119,56,63,2,2,0,4,13,7,2,103,40,63,8
69,82,16,119,56,63,0,0,0,3,13,8,2,104,40,64,8
70,81,16,120,56,64,1,0,1,1,15,8,3,105,41,64,8
71,80,14,121,56,65,1,0,1,2,12,7,2,107,42,65,9
72,81,13,121,56,65,0,0,0,2,11,9,2,108,43,65,9
73,81,11,121,56,65,0,0,0,0,11,8,1,110,44,66,9
74,81,11,121,56,65,0,0,0,0,11,8,1,110,44,66,9
75,80,11,122,56,66,1,0,1,1,10,8,2,111,45,66,10
76,79,12,123,56,67,1,0,1,2,10,8,2,111,45,66,11
77,80,10,123,56,67,0,0,0,2,8,6,2,113,47,66,11
78,80,8,123,56,67,0,0,0,0,8,5,1,115,49,66,11
79,80,7,123,56,67,0,0,0,0,7,4,1,116,50,66,11
80,80,4,123,56,67,0,0,0,0,4,2,2,119,53,66,11
81,80,4,123,56,67,0,0,0,0,4,2,2,119,53,66,11
82,79,5,124,56,68,1,0,1,1,4,2,2,119,53,66,11
83,79,3,124,56,68,0,0,0,1,2,1,1,121,53,68,11
84,79,3,124,56,68,0,0,0,1,2,1,1,121,53,68,11
85,79,3,124,56,68,0,0,0,0,3,1,1,121,53,68,11
86,79,3,124,56,68,0,0,0,0,3,1,1,121,53,68,11
87,79,3,124,56,68,0,0,0,0,3,1,2,121,53,68,12
88,80,1,124,56,68,0,0,0,0,1,0,1,123,53,70,12
89,79,2,125,57,68,1,1,0,1,1,0,1,123,53,70,12
90,78,3,126,58,68,1,1,0,2,1,0,1,123,53,70,12
91,78,3,126,58,68,0,0,0,1,2,0,1,123,53,70,12
92,78,3,126,58,68,0,0,0,1,2,0,1,123,53,70,12
93,78,3,126,58,68,0,0,0,1,2,1,1,123,53,70,12
94,78,3,126,58,68,0,0,0,0,3,1,1,123,53,70,12
95,77,2,126,58,68,0,0,0,0,2,1,0,124,53,71,13
96,78,2,126,58,68,0,0,0,0,2,1,1,124,53,71,13
97,78,2,126,58,68,0,0,0,0,2,1,1,124,53,71,13
98,78,2,126,58,68,0,0,0,0,2,1,1,124,53,71,13
99,77,2,126,58,68,0,0,0,0,2,1,1,124,53,71,14
100,78,2,126,58,68,0,0,0,0,2,1,1,124,53,71,14
101,78,1,126,58,68,0,0,0,0,1,0,1,125,54,71,14
102,78,1,126,58,68,0,0,0,0,1,0,1,125,54,71,14
103,77,2,127,58,69,1,0,1,1,1,0,1,125,54,71,14
104,77,1,127,58,69,0,0,0,1,0,0,0,126,55,71,14
105,77,1,127,58,69,0,0,0,0,1,0,0,126,55,71,14
106,77,1,127,58,69,0,0,0,0,1,0,0,126,55,71,14
107,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
108,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
109,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
110,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
111,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
112,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
113,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
114,77,1,127,58,69,0,0,0,0,1,0,1,126,55,71,14
115,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
116,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
117,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
118,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
119,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
120,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
121,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
122,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
123,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,14
124,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
125,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
126,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
127,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
128,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
129,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
130,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
131,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
132,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
133,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
134,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
135,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
136,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
137,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
138,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
139,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
140,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
141,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
142,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
143,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
144,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
145,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
146,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
147,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
148,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
149,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
150,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
151,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
152,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
153,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
154,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
155,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,15
156,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
157,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
158,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
159,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
160,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
161,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
162,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
163,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
164,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
165,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,16
166,77,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
167,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
168,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
169,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
170,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
171,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
172,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
173,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
174,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
175,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,17
176,78,0,127,58,69,0,0,0,0,0,0,0,127,55,72,18
177,79,0,127,58,69,0,0,0,0,0,0,0,127,55,72,18
178,79,0,127,58,69,0,0,0,0,0,0,0,127,55,72,19
179,80,0,127,58,69,0,0,0,0,0,0,0,127,55,72,19
