
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,20,38,15,23,3,1,2,4,16,12,2,18,6,12,3
34,162,20,38,15,23,0,0,0,4,16,12,3,18,6,12,3
35,162,16,38,15,23,0,0,0,0,16,9,3,22,8,14,3
36,157,19,43,18,25,5,3,2,5,14,8,2,24,8,16,3
37,157,18,43,18,25,0,0,0,5,13,10,3,24,8,16,4
38,156,19,45,19,26,2,1,1,7,12,9,3,25,9,16,4
39,156,18,45,19,26,0,0,0,3,15,9,2,26,9,17,4
40,151,21,50,21,29,5,2,3,7,14,7,2,28,11,17,4
41,151,18,50,21,29,0,0,0,5,13,8,2,31,13,18,4
42,149,18,51,21,30,1,0,1,4,14,9,1,32,13,19,5
43,150,17,51,21,30,0,0,0,1,16,9,2,33,13,20,5
44,149,17,51,21,30,0,0,0,1,16,11,2,33,13,20,6
45,149,14,52,22,30,1,1,0,2,12,9,3,37,14,23,6
46,149,13,52,22,30,0,0,0,1,12,8,3,37,14,23,7
47,150,13,52,22,30,0,0,0,1,12,8,3,37,14,23,7
48,150,13,52,22,30,0,0,0,1,12,9,3,37,14,23,7
49,149,10,53,22,31,1,0,1,1,9,5,3,41,16,25,7
50,149,10,53,22,31,0,0,0,1,9,5,3,41,16,25,7
51,147,10,55,23,32,2,1,1,3,7,5,2,43,17,26,7
52,146,9,56,24,32,1,1,0,3,6,3,2,45,18,27,7
53,146,6,56,24,32,0,0,0,3,3,2,0,48,19,29,7
54,146,6,56,24,32,0,0,0,1,5,3,0,48,19,29,7
55,146,6,56,24,32,0,0,0,1,5,3,0,48,19,29,7
56,146,5,56,24,32,0,0,0,0,5,4,0,49,19,30,7
57,144,7,58,25,33,2,1,1,2,5,4,0,49,19,30,7
58,143,8,59,25,34,1,0,1,3,5,5,0,49,19,30,7
59,142,8,60,26,34,1,1,0,3,5,4,0,50,20,30,7
60,140,10,62,28,34,2,2,0,4,6,4,0,50,20,30,7
61,139,11,63,28,35,1,0,1,3,8,4,1,50,20,30,7
62,138,11,64,29,35,1,1,0,3,8,4,1,51,20,31,7
63,137,12,65,29,36,1,0,1,2,10,5,2,51,20,31,7
64,137,10,65,29,36,0,0,0,1,9,4,2,53,21,32,7
65,136,11,66,29,37,1,0,1,2,9,5,3,53,21,32,7
66,134,12,68,30,38,2,1,1,3,9,5,3,54,22,32,7
67,134,12,68,30,38,0,0,0,2,10,5,3,54,22,32,7
68,132,14,70,32,38,2,2,0,2,12,5,4,54,22,32,7
69,132,13,70,32,38,0,0,0,2,11,5,4,55,22,33,7
70,132,12,70,32,38,0,0,0,1,11,5,5,56,23,33,7
71,132,10,70,32,38,0,0,0,1,9,4,4,58,24,34,7
72,130,11,72,32,40,2,0,2,2,9,4,4,59,25,34,7
73,129,10,73,32,41,1,0,1,3,7,3,3,61,26,35,7
74,128,9,74,32,42,1,0,1,3,6,2,3,62,27,35,9
75,129,10,75,32,43,1,0,1,3,7,2,3,62,27,35,9
76,129,9,75,32,43,0,0,0,2,7,2,3,63,27,36,9
77,129,8,75,32,43,0,0,0,2,6,3,2,64,27,37,9
78,128,7,76,32,44,1,0,1,2,5,3,1,66,28,38,10
79,129,7,76,32,44,0,0,0,1,6,3,1,66,28,38,10
80,128,8,77,33,44,1,1,0,2,6,4,1,66,28,38,10
81,128,7,77,33,44,0,0,0,1,6,4,1,66,28,38,11
82,129,7,77,33,44,0,0,0,1,6,4,1,66,28,38,11
83,128,8,78,34,44,1,1,0,2,6,5,1,66,28,38,11
84,126,9,80,36,44,2,2,0,3,6,5,0,67,28,39,11
85,124,10,82,37,45,2,1,1,5,5,4,0,68,28,40,11
86,123,10,83,38,45,1,1,0,6,4,4,0,69,28,41,11
87,122,11,84,38,46,1,0,1,3,8,4,0,69,28,41,11
88,122,9,84,38,46,0,0,0,3,6,3,0,70,28,42,12
89,123,8,84,38,46,0,0,0,1,7,4,1,71,28,43,12
90,123,8,84,38,46,0,0,0,0,8,4,1,71,28,43,12
91,123,7,84,38,46,0,0,0,0,7,5,1,72,28,44,12
92,123,7,84,38,46,0,0,0,0,7,6,1,72,28,44,12
93,121,9,86,39,47,2,1,1,2,7,6,1,72,28,44,12
94,120,9,87,40,47,1,1,0,3,6,5,1,73,29,44,12
95,120,9,87,40,47,0,0,0,3,6,5,1,73,29,44,12
96,118,11,89,41,48,2,1,1,3,8,5,1,73,29,44,12
97,118,8,89,41,48,0,0,0,2,6,3,0,76,31,45,12
98,118,8,89,41,48,0,0,0,1,7,5,0,76,31,45,12
99,117,7,90,41,49,1,0,1,2,5,4,0,78,33,45,12
100,116,7,91,42,49,1,1,0,2,5,3,1,79,33,46,12
101,115,8,92,43,49,1,1,0,2,6,3,1,79,33,46,12
102,114,9,93,44,49,1,1,0,2,7,3,2,79,33,46,12
103,114,9,93,44,49,0,0,0,1,8,4,2,79,33,46,12
104,114,8,93,44,49,0,0,0,1,7,4,2,79,33,46,13
105,113,10,95,45,50,2,1,1,3,7,5,2,79,33,46,13
106,112,9,95,45,50,0,0,0,2,7,4,2,80,34,46,15
107,113,9,96,46,50,1,1,0,3,6,3,2,81,34,47,15
108,113,8,96,46,50,0,0,0,2,6,4,1,82,34,48,15
109,113,8,96,46,50,0,0,0,1,7,4,1,82,34,48,15
110,112,8,97,46,51,1,0,1,2,6,4,1,83,35,48,15
111,112,7,97,46,51,0,0,0,1,6,3,2,84,35,49,15
112,112,6,97,46,51,0,0,0,1,5,2,2,85,36,49,15
113,112,5,97,46,51,0,0,0,0,5,2,2,86,37,49,15
114,112,5,97,46,51,0,0,0,0,5,2,2,86,37,49,15
115,111,6,98,47,51,1,1,0,1,5,2,3,86,37,49,15
116,111,5,98,47,51,0,0,0,1,4,1,3,87,38,49,15
117,109,6,99,48,51,1,1,0,1,5,1,3,87,38,49,16
118,110,5,99,48,51,0,0,0,1,4,1,2,88,38,50,16
119,110,4,99,48,51,0,0,0,0,4,1,2,89,39,50,16
120,110,4,99,48,51,0,0,0,0,4,1,2,89,39,50,16
121,110,3,99,48,51,0,0,0,0,3,1,2,90,40,50,16
122,110,3,99,48,51,0,0,0,0,3,1,2,90,40,50,16
123,110,2,99,48,51,0,0,0,0,2,1,1,91,40,51,16
124,110,2,99,48,51,0,0,0,0,2,1,1,91,40,51,16
125,110,2,99,48,51,0,0,0,0,2,1,1,91,40,51,16
126,110,2,99,48,51,0,0,0,0,2,1,1,91,40,51,16
127,110,1,99,48,51,0,0,0,0,1,1,0,92,41,51,16
128,110,1,99,48,51,0,0,0,0,1,1,0,92,41,51,16
129,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,16
130,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,16
131,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,16
132,109,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
133,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
134,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
135,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
136,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
137,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
138,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
139,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
140,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
141,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
142,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,17
143,110,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
144,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
145,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
146,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
147,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
148,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
149,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
150,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
151,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
152,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,19
153,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,20
154,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,20
155,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,20
156,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,20
157,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,20
158,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,21
159,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,21
160,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,21
161,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,21
162,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,21
163,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,21
164,112,0,99,48,51,0,0,0,0,0,0,0,93,42,51,22
165,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,22
166,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,22
167,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,22
168,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,22
169,113,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
170,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
171,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
172,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
173,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
174,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
175,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
176,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
177,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
178,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
179,114,0,99,48,51,0,0,0,0,0,0,0,93,42,51,23
