
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,161,10,38,14,24,0,0,0,1,9,6,0,28,10,18,3
58,160,11,39,15,24,1,1,0,1,10,6,2,28,10,18,4
59,161,10,39,15,24,0,0,0,1,9,6,2,29,11,18,4
60,161,10,40,15,25,1,0,1,1,9,6,2,30,11,19,4
61,160,10,40,15,25,0,0,0,1,9,6,2,30,11,19,4
62,161,8,40,15,25,0,0,0,0,8,5,2,32,12,20,4
63,160,8,40,15,25,0,0,0,0,8,5,2,32,12,20,5
64,158,7,41,16,25,1,1,0,1,6,4,2,34,12,22,6
65,159,7,41,16,25,0,0,0,1,6,4,2,34,12,22,6
66,156,7,43,16,27,2,0,2,3,4,4,0,36,13,23,7
67,157,6,43,16,27,0,0,0,3,3,3,0,37,13,24,8
68,157,5,43,16,27,0,0,0,0,5,2,0,38,14,24,8
69,156,7,45,17,28,2,1,1,2,5,2,0,38,14,24,8
70,156,6,45,17,28,0,0,0,2,4,4,0,39,15,24,8
71,154,7,46,18,28,1,1,0,2,5,4,0,39,15,24,8
72,154,6,46,18,28,0,0,0,2,4,3,0,40,15,25,8
73,153,7,47,19,28,1,1,0,1,6,3,1,40,15,25,8
74,153,7,48,20,28,1,1,0,2,5,2,1,40,15,25,9
75,154,7,48,20,28,0,0,0,2,5,3,2,40,15,25,9
76,153,8,49,21,28,1,1,0,3,5,3,2,40,15,25,9
77,151,10,51,21,30,2,0,2,3,7,3,2,40,15,25,9
78,151,8,51,21,30,0,0,0,3,5,1,2,42,15,27,9
79,151,8,51,21,30,0,0,0,2,6,3,2,42,15,27,9
80,151,8,51,21,30,0,0,0,0,8,3,2,42,15,27,9
81,151,7,51,21,30,0,0,0,0,7,4,1,43,15,28,9
82,151,7,51,21,30,0,0,0,0,7,6,1,43,15,28,9
83,151,5,51,21,30,0,0,0,0,5,5,0,45,17,28,9
84,151,5,51,21,30,0,0,0,0,5,5,0,45,17,28,9
85,151,5,51,21,30,0,0,0,0,5,5,0,45,17,28,9
86,151,5,51,21,30,0,0,0,0,5,5,0,45,17,28,9
87,150,4,52,21,31,1,0,1,1,3,3,0,47,19,28,9
88,150,4,52,21,31,0,0,0,1,3,3,0,47,19,28,9
89,150,3,52,21,31,0,0,0,1,2,2,0,48,19,29,9
90,150,1,52,21,31,0,0,0,1,0,0,0,50,20,30,9
91,150,1,52,21,31,0,0,0,0,1,0,0,50,20,30,9
92,150,1,52,21,31,0,0,0,0,1,0,0,50,20,30,9
93,150,1,52,21,31,0,0,0,0,1,1,0,50,20,30,9
94,150,1,52,21,31,0,0,0,0,1,1,0,50,20,30,9
95,150,1,52,21,31,0,0,0,0,1,1,0,50,20,30,9
96,150,1,52,21,31,0,0,0,0,1,1,0,50,20,30,9
97,149,2,53,22,31,1,1,0,1,1,1,0,50,20,30,9
98,149,2,53,22,31,0,0,0,1,1,1,0,50,20,30,9
99,149,2,53,22,31,0,0,0,0,2,1,0,50,20,30,9
100,148,3,54,22,32,1,0,1,1,2,1,0,50,20,30,9
101,148,2,54,22,32,0,0,0,1,1,1,0,51,20,31,9
102,148,2,54,22,32,0,0,0,1,1,1,0,51,20,31,9
103,146,4,56,22,34,2,0,2,2,2,1,0,51,20,31,9
104,145,5,57,22,35,1,0,1,3,2,1,0,51,20,31,9
105,145,5,57,22,35,0,0,0,3,2,2,0,51,20,31,9
106,145,5,57,22,35,0,0,0,3,2,2,0,51,20,31,9
107,144,5,57,22,35,0,0,0,1,4,2,0,51,20,31,10
108,144,5,57,22,35,0,0,0,0,5,2,0,51,20,31,11
109,145,4,57,22,35,0,0,0,0,4,3,0,52,21,31,11
110,144,5,58,22,36,1,0,1,1,4,3,1,52,21,31,11
111,141,6,59,22,37,1,0,1,2,4,3,1,52,21,31,13
112,143,6,59,22,37,0,0,0,1,5,3,1,52,21,31,13
113,143,5,59,22,37,0,0,0,0,5,2,1,53,21,32,13
114,140,8,62,23,39,3,1,2,3,5,2,2,53,21,32,13
115,139,9,63,24,39,1,1,0,4,5,3,2,53,21,32,13
116,138,10,64,24,40,1,0,1,3,7,3,2,53,21,32,13
117,137,9,65,25,40,1,1,0,2,7,1,2,55,21,34,13
118,136,9,66,26,40,1,1,0,3,6,3,1,56,21,35,13
119,136,9,66,26,40,0,0,0,2,7,4,2,56,21,35,13
120,136,9,66,26,40,0,0,0,1,8,4,2,56,21,35,13
121,135,10,67,27,40,1,1,0,2,8,5,2,56,21,35,13
122,133,11,69,27,42,2,0,2,3,8,6,1,57,21,36,13
123,131,12,71,28,43,2,1,1,5,7,5,1,58,21,37,13
124,130,13,72,28,44,1,0,1,4,9,5,2,58,21,37,13
125,129,14,73,28,45,1,0,1,4,10,5,2,58,21,37,13
126,128,13,74,28,46,1,0,1,3,10,5,2,60,22,38,13
127,127,12,75,28,47,1,0,1,2,10,5,1,62,23,39,13
128,126,13,76,29,47,1,1,0,2,11,7,1,62,23,39,13
129,126,12,76,29,47,0,0,0,1,11,8,1,63,24,39,13
130,125,12,77,30,47,1,1,0,2,10,8,1,64,24,40,13
131,125,12,77,30,47,0,0,0,1,11,8,2,64,24,40,13
132,124,11,78,31,47,1,1,0,2,9,7,1,65,25,40,14
133,124,12,79,31,48,1,0,1,3,9,8,1,65,25,40,14
134,124,10,79,31,48,0,0,0,2,8,6,1,66,25,41,15
135,124,10,80,31,49,1,0,1,2,8,5,1,67,25,42,15
136,123,10,81,32,49,1,1,0,2,8,5,1,68,25,43,15
137,122,8,81,32,49,0,0,0,1,7,4,1,70,25,45,16
138,122,8,82,33,49,1,1,0,1,7,3,2,71,25,46,16
139,122,7,82,33,49,0,0,0,1,6,3,2,72,25,47,16
140,121,8,83,34,49,1,1,0,2,6,4,2,72,25,47,16
141,121,7,83,34,49,0,0,0,1,6,3,2,73,26,47,16
142,121,7,83,34,49,0,0,0,1,6,3,2,73,26,47,16
143,121,7,83,34,49,0,0,0,1,6,4,2,73,26,47,16
144,120,7,84,34,50,1,0,1,1,6,3,2,74,27,47,16
145,118,8,86,36,50,2,2,0,3,5,2,2,75,28,47,16
146,117,8,87,36,51,1,0,1,4,4,3,1,76,28,48,16
147,116,8,88,36,52,1,0,1,5,3,3,0,77,28,49,16
148,116,7,88,36,52,0,0,0,3,4,2,0,78,29,49,16
149,116,7,88,36,52,0,0,0,1,6,2,0,78,29,49,16
150,116,7,88,36,52,0,0,0,0,7,3,1,78,29,49,16
151,116,6,88,36,52,0,0,0,0,6,4,1,79,30,49,16
152,116,6,88,36,52,0,0,0,0,6,4,2,79,30,49,16
153,115,7,89,37,52,1,1,0,1,6,4,2,79,30,49,16
154,114,7,90,37,53,1,0,1,2,5,3,2,80,31,49,16
155,114,7,90,37,53,0,0,0,2,5,3,2,80,31,49,16
156,113,8,91,38,53,1,1,0,2,6,3,2,80,31,49,16
157,111,10,93,38,55,2,0,2,3,7,3,2,80,31,49,16
158,109,10,95,40,55,2,2,0,5,5,3,1,82,32,50,16
159,109,8,95,40,55,0,0,0,4,4,1,2,84,33,51,16
160,106,10,98,43,55,3,3,0,5,5,1,1,85,33,52,16
161,106,10,98,43,55,0,0,0,3,7,1,2,85,33,52,16
162,106,10,98,43,55,0,0,0,0,10,3,2,85,33,52,16
163,106,10,98,43,55,0,0,0,0,10,4,3,85,33,52,16
164,106,10,98,43,55,0,0,0,0,10,7,3,85,33,52,16
165,104,12,100,44,56,2,1,1,2,10,7,3,85,33,52,16
166,103,12,101,45,56,1,1,0,3,9,6,3,86,33,53,16
167,103,11,101,45,56,0,0,0,1,10,6,2,87,34,53,16
168,101,13,103,46,57,2,1,1,2,11,6,2,87,34,53,16
169,100,13,104,46,58,1,0,1,3,10,8,1,88,34,54,16
170,99,12,105,46,59,1,0,1,3,9,7,1,90,36,54,17
171,99,10,106,46,60,1,0,1,3,7,5,0,92,37,55,18
172,99,8,107,46,61,1,0,1,3,5,3,0,95,40,55,18
173,99,8,107,46,61,0,0,0,3,5,4,0,95,40,55,18
174,98,9,108,47,61,1,1,0,1,8,4,1,95,40,55,18
175,97,10,109,48,61,1,1,0,2,8,4,1,95,40,55,18
176,97,10,109,48,61,0,0,0,1,9,4,4,95,40,55,18
177,96,10,110,49,61,1,1,0,1,9,3,4,96,40,56,18
178,94,10,111,49,62,1,0,1,2,8,3,4,97,41,56,19
179,94,11,112,49,63,1,0,1,2,9,3,5,97,41,56,19
