
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,14,27,9,18,1,1,0,5,9,5,2,13,3,10,4
34,172,15,29,9,20,2,0,2,5,10,5,1,13,3,10,4
35,172,14,29,9,20,0,0,0,4,10,4,3,14,4,10,4
36,171,13,29,9,20,0,0,0,2,11,5,3,15,4,11,4
37,170,14,30,9,21,1,0,1,1,13,5,4,15,4,11,4
38,168,16,32,9,23,2,0,2,3,13,6,5,15,4,11,4
39,166,15,34,10,24,2,1,1,4,11,4,6,18,5,13,4
40,165,15,35,10,25,1,0,1,5,10,3,6,18,5,13,5
41,165,14,36,11,25,1,1,0,2,12,3,5,19,5,14,6
42,166,14,36,11,25,0,0,0,1,13,3,5,19,5,14,6
43,164,14,38,12,26,2,1,1,3,11,5,5,21,6,15,6
44,164,13,38,12,26,0,0,0,2,11,5,5,22,6,16,6
45,161,15,41,14,27,3,2,1,4,11,5,4,23,6,17,6
46,159,16,43,15,28,2,1,1,5,11,5,4,24,6,18,6
47,157,16,45,16,29,2,1,1,6,10,5,3,26,7,19,6
48,157,16,45,16,29,0,0,0,4,12,5,4,26,7,19,6
49,156,16,46,16,30,1,0,1,3,13,4,5,27,7,20,6
50,152,20,50,18,32,4,2,2,6,14,4,7,27,7,20,6
51,150,18,52,19,33,2,1,1,7,11,4,5,31,8,23,6
52,148,18,53,19,34,1,0,1,4,14,4,5,32,8,24,7
53,146,21,56,21,35,3,2,1,6,15,5,5,32,8,24,7
54,146,20,56,21,35,0,0,0,3,17,8,5,33,9,24,7
55,145,20,57,22,35,1,1,0,3,17,8,5,34,10,24,7
56,142,22,60,23,37,3,1,2,4,18,10,5,35,10,25,7
57,140,22,62,24,38,2,1,1,6,16,10,4,36,11,25,8
58,140,21,63,24,39,1,0,1,5,16,12,2,38,12,26,8
59,138,21,65,24,41,2,0,2,6,15,10,2,40,12,28,8
60,133,24,69,25,44,4,1,3,7,17,11,2,41,13,28,9
61,131,26,72,26,46,3,1,2,8,18,11,2,42,14,28,9
62,130,23,73,26,47,1,0,1,7,16,11,1,46,15,31,9
63,128,25,75,26,49,2,0,2,8,17,13,1,46,15,31,9
64,125,25,78,26,52,3,0,3,7,18,13,0,49,16,33,9
65,125,24,78,26,52,0,0,0,3,21,13,0,50,16,34,9
66,124,23,79,26,53,1,0,1,4,19,13,2,52,18,34,9
67,122,24,80,27,53,1,1,0,4,20,16,3,52,18,34,10
68,120,25,83,30,53,3,3,0,5,20,14,3,54,19,35,10
69,116,28,87,32,55,4,2,2,7,21,13,4,55,19,36,10
70,113,28,90,35,55,3,3,0,9,19,12,4,58,20,38,10
71,112,27,91,35,56,1,0,1,8,19,12,4,60,21,39,10
72,107,30,96,38,58,5,3,2,9,21,11,4,62,22,40,10
73,104,32,99,40,59,3,2,1,10,22,12,4,63,22,41,10
74,103,29,100,40,60,1,0,1,8,21,14,2,67,22,45,10
75,99,29,104,42,62,4,2,2,8,21,12,2,71,23,48,10
76,97,31,106,42,64,2,0,2,6,25,15,2,71,23,48,10
77,95,32,108,43,65,2,1,1,6,26,18,2,72,23,49,10
78,93,32,110,43,67,2,0,2,6,26,19,3,74,23,51,10
79,92,30,111,44,67,1,1,0,4,26,17,4,76,24,52,11
80,91,31,113,45,68,2,1,1,6,25,17,5,77,25,52,11
81,90,30,114,46,68,1,1,0,3,27,17,6,79,27,52,11
82,88,28,116,48,68,2,2,0,4,24,13,6,83,29,54,11
83,87,27,117,48,69,1,0,1,4,23,14,7,85,31,54,11
84,85,27,119,50,69,2,2,0,4,23,13,7,87,31,56,11
85,83,25,121,50,71,2,0,2,5,20,11,6,91,33,58,11
86,82,22,122,51,71,1,1,0,5,17,10,5,95,36,59,11
87,81,21,123,52,71,1,1,0,3,18,9,5,97,37,60,11
88,79,21,125,53,72,2,1,1,4,17,9,4,99,38,61,11
89,79,18,125,53,72,0,0,0,2,16,10,3,102,39,63,11
90,79,18,125,53,72,0,0,0,1,17,11,3,102,39,63,11
91,79,14,125,53,72,0,0,0,0,14,11,1,106,40,66,11
92,79,13,125,53,72,0,0,0,0,13,11,1,107,41,66,11
93,79,12,125,53,72,0,0,0,0,12,11,1,108,41,67,11
94,79,10,125,53,72,0,0,0,0,10,9,1,110,43,67,11
95,76,11,127,54,73,2,1,1,2,9,9,0,111,43,68,12
96,76,11,128,54,74,1,0,1,3,8,8,0,112,44,68,12
97,76,8,128,54,74,0,0,0,3,5,5,0,115,45,70,12
98,76,6,128,54,74,0,0,0,1,5,3,0,116,46,70,13
99,77,5,128,54,74,0,0,0,0,5,2,0,117,47,70,13
100,77,4,128,54,74,0,0,0,0,4,3,0,118,47,71,13
101,77,3,128,54,74,0,0,0,0,3,3,0,119,48,71,13
102,77,3,128,54,74,0,0,0,0,3,3,0,119,48,71,13
103,77,3,128,54,74,0,0,0,0,3,3,0,119,48,71,13
104,76,4,129,54,75,1,0,1,1,3,3,0,119,48,71,13
105,75,5,130,54,76,1,0,1,2,3,3,0,119,48,71,13
106,75,5,130,54,76,0,0,0,1,4,3,0,119,48,71,13
107,75,5,130,54,76,0,0,0,1,4,3,0,119,48,71,13
108,74,4,131,54,77,1,0,1,2,2,2,0,121,49,72,13
109,74,3,131,54,77,0,0,0,1,2,1,0,122,49,73,13
110,74,3,131,54,77,0,0,0,1,2,1,0,122,49,73,13
111,74,3,131,54,77,0,0,0,0,3,1,1,122,49,73,13
112,74,3,131,54,77,0,0,0,0,3,1,1,122,49,73,13
113,74,3,131,54,77,0,0,0,0,3,2,1,122,49,73,13
114,73,4,132,54,78,1,0,1,1,3,2,1,122,49,73,13
115,73,4,132,54,78,0,0,0,1,3,2,1,122,49,73,13
116,73,3,132,54,78,0,0,0,1,2,1,1,123,49,74,13
117,73,3,132,54,78,0,0,0,0,3,1,1,123,49,74,13
118,73,3,132,54,78,0,0,0,0,3,1,1,123,49,74,13
119,71,4,134,56,78,2,2,0,2,2,2,0,124,49,75,13
120,71,4,134,56,78,0,0,0,2,2,2,0,124,49,75,13
121,71,3,134,56,78,0,0,0,2,1,1,0,125,49,76,13
122,71,3,134,56,78,0,0,0,0,3,1,0,125,49,76,13
123,70,4,135,57,78,1,1,0,1,3,1,0,125,49,76,13
124,67,7,138,58,80,3,1,2,4,3,2,1,125,49,76,13
125,67,7,138,58,80,0,0,0,3,4,2,1,125,49,76,13
126,67,7,138,58,80,0,0,0,3,4,2,1,125,49,76,13
127,67,6,138,58,80,0,0,0,1,5,2,1,126,49,77,13
128,67,6,138,58,80,0,0,0,0,6,2,1,126,49,77,13
129,67,6,138,58,80,0,0,0,0,6,4,1,126,49,77,13
130,67,6,138,58,80,0,0,0,0,6,5,1,126,49,77,13
131,67,6,138,58,80,0,0,0,0,6,5,1,126,49,77,13
132,67,4,138,58,80,0,0,0,0,4,4,0,128,51,77,14
133,68,4,138,58,80,0,0,0,0,4,4,0,128,51,77,14
134,68,4,138,58,80,0,0,0,0,4,4,0,128,51,77,14
135,68,3,138,58,80,0,0,0,0,3,3,0,129,52,77,14
136,67,4,139,59,80,1,1,0,1,3,3,0,129,52,77,14
137,67,2,139,59,80,0,0,0,1,1,1,0,131,53,78,14
138,67,1,139,59,80,0,0,0,1,0,0,0,132,53,79,14
139,67,1,139,59,80,0,0,0,1,0,0,0,132,53,79,14
140,67,1,139,59,80,0,0,0,0,1,0,0,132,53,79,14
141,67,1,139,59,80,0,0,0,0,1,0,0,132,53,79,14
142,66,1,139,59,80,0,0,0,0,1,1,0,132,53,79,15
143,66,1,139,59,80,0,0,0,0,1,1,0,132,53,79,16
144,67,1,139,59,80,0,0,0,0,1,1,0,132,53,79,17
145,68,1,139,59,80,0,0,0,0,1,1,0,132,53,79,17
146,68,1,139,59,80,0,0,0,0,1,1,0,132,53,79,17
147,68,1,139,59,80,0,0,0,0,1,1,0,132,53,79,17
148,67,1,139,59,80,0,0,0,0,1,1,0,132,53,79,18
149,68,1,139,59,80,0,0,0,0,1,1,0,132,53,79,18
150,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
151,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
152,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
153,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
154,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
155,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
156,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
157,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
158,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,18
159,67,0,139,59,80,0,0,0,0,0,0,0,133,54,79,19
160,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,19
161,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,19
162,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,19
163,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,19
164,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,19
165,68,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
166,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
167,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
168,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
169,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
170,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
171,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,20
172,69,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
173,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
174,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
175,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
176,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
177,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
178,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
179,70,0,139,59,80,0,0,0,0,0,0,0,133,54,79,21
