
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
87,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
88,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
89,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
90,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
91,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
92,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
93,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
94,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
95,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
96,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
97,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
98,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
99,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
100,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
101,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
102,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
103,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
104,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
105,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
106,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
107,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
108,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
109,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
110,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
111,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
112,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,6
113,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
114,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
115,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
116,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
117,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,7
118,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
119,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
120,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
121,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
122,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
123,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
124,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
125,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
126,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
127,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
128,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,8
129,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
130,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
131,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
132,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
133,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
134,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,10
135,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
136,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
137,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
138,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
139,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
140,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
141,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
142,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
143,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
144,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
145,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
146,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,11
147,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
148,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
149,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
150,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
151,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
152,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
153,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
154,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
155,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
156,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
157,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
158,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
159,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,12
160,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
161,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
162,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,13
163,191,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
164,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
165,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
166,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
167,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
168,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
169,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
170,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
171,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
172,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
173,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
174,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
175,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
176,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
177,192,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
178,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
179,193,0,7,3,4,0,0,0,0,0,0,0,8,3,5,14
