
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,22,41,18,23,3,0,3,8,14,3,7,16,6,10,6
40,160,22,43,18,25,2,0,2,7,15,3,5,18,7,11,6
41,158,21,45,18,27,2,0,2,6,15,6,3,21,8,13,6
42,157,22,46,18,28,1,0,1,5,17,8,4,21,8,13,6
43,155,24,48,18,30,2,0,2,5,19,10,5,21,8,13,6
44,154,24,49,18,31,1,0,1,4,20,11,5,22,8,14,6
45,153,24,50,18,32,1,0,1,5,19,10,7,23,9,14,6
46,150,27,53,21,32,3,3,0,6,21,11,8,23,9,14,6
47,147,27,56,23,33,3,2,1,6,21,9,7,26,11,15,6
48,145,29,58,24,34,2,1,1,7,22,11,7,26,11,15,6
49,144,26,59,24,35,1,0,1,6,20,10,7,30,12,18,6
50,143,24,60,25,35,1,1,0,5,19,9,6,33,14,19,6
51,141,23,62,27,35,2,2,0,5,18,8,6,36,16,20,6
52,138,23,64,27,37,2,0,2,4,19,9,5,38,16,22,7
53,137,23,66,27,39,2,0,2,5,18,11,3,40,16,24,7
54,136,22,67,27,40,1,0,1,3,19,13,2,42,16,26,7
55,131,26,71,30,41,4,3,1,6,20,14,2,42,16,26,8
56,131,24,72,31,41,1,1,0,7,17,13,3,44,16,28,9
57,128,25,76,32,44,4,1,3,7,18,12,2,47,16,31,9
58,128,25,76,32,44,0,0,0,6,19,12,2,47,16,31,9
59,126,25,78,34,44,2,2,0,5,20,14,2,49,17,32,9
60,122,27,82,34,48,4,0,4,7,20,12,3,51,19,32,9
61,122,25,82,34,48,0,0,0,6,19,12,4,53,21,32,9
62,120,24,84,36,48,2,2,0,6,18,10,5,56,22,34,9
63,118,25,86,36,50,2,0,2,5,20,10,5,57,23,34,9
64,117,23,87,36,51,1,0,1,5,18,10,4,60,24,36,9
65,116,23,88,37,51,1,1,0,3,20,10,6,61,24,37,9
66,116,23,88,37,51,0,0,0,2,21,10,7,61,24,37,9
67,113,22,91,38,53,3,1,2,4,18,9,7,65,27,38,9
68,111,23,93,39,54,2,1,1,6,17,9,7,66,27,39,9
69,108,23,96,39,57,3,0,3,6,17,7,7,69,28,41,9
70,106,23,98,41,57,2,2,0,6,17,6,6,71,29,42,9
71,105,23,99,41,58,1,0,1,6,17,8,6,72,29,43,9
72,102,24,102,42,60,3,1,2,5,19,8,6,74,31,43,9
73,102,21,102,42,60,0,0,0,3,18,7,5,77,31,46,9
74,101,21,103,42,61,1,0,1,3,18,10,5,78,31,47,9
75,100,19,104,43,61,1,1,0,2,17,10,4,81,32,49,9
76,100,18,104,43,61,0,0,0,1,17,11,3,82,33,49,9
77,98,18,105,44,61,1,1,0,2,16,12,3,83,33,50,10
78,98,19,106,44,62,1,0,1,3,16,13,3,83,33,50,10
79,96,17,107,45,62,1,1,0,3,14,10,3,86,34,52,12
80,97,16,108,46,62,1,1,0,2,14,8,3,88,36,52,12
81,97,15,108,46,62,0,0,0,1,14,9,2,89,36,53,12
82,97,11,108,46,62,0,0,0,0,11,7,2,93,38,55,12
83,97,9,108,46,62,0,0,0,0,9,6,2,95,38,57,12
84,97,8,108,46,62,0,0,0,0,8,6,2,96,39,57,12
85,97,6,108,46,62,0,0,0,0,6,5,1,98,39,59,12
86,97,5,108,46,62,0,0,0,0,5,4,1,99,39,60,12
87,97,5,108,46,62,0,0,0,0,5,4,1,99,39,60,12
88,97,5,108,46,62,0,0,0,0,5,4,1,99,39,60,12
89,97,4,108,46,62,0,0,0,0,4,3,1,100,40,60,12
90,97,2,108,46,62,0,0,0,0,2,2,0,102,41,61,12
91,97,1,108,46,62,0,0,0,0,1,1,0,103,42,61,12
92,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,12
93,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,12
94,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,12
95,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,12
96,96,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
97,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
98,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
99,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
100,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
101,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
102,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
103,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
104,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
105,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
106,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
107,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
108,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
109,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
110,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
111,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,13
112,97,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
113,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
114,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
115,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
116,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
117,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
118,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
119,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
120,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
121,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
122,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
123,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
124,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
125,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
126,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
127,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
128,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
129,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
130,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
131,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
132,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
133,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
134,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
135,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
136,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
137,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
138,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
139,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
140,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
141,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
142,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,14
143,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,15
144,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,15
145,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,15
146,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,15
147,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
148,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
149,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
150,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
151,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
152,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
153,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
154,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
155,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
156,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
157,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
158,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
159,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
160,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
161,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
162,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
163,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
164,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
165,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
166,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
167,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
168,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
169,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
170,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
171,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
172,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
173,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
174,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
175,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
176,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,16
177,98,0,108,46,62,0,0,0,0,0,0,0,104,43,61,17
178,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,17
179,99,0,108,46,62,0,0,0,0,0,0,0,104,43,61,17
