
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,141,35,62,30,32,3,2,1,7,28,16,5,22,5,17,8
37,140,36,65,30,35,3,0,3,7,29,17,6,24,7,17,8
38,137,37,68,33,35,3,3,0,8,29,17,7,26,9,17,8
39,135,37,70,34,36,2,1,1,8,29,18,7,28,10,18,9
40,132,38,74,35,39,4,1,3,8,30,18,6,31,11,20,9
41,126,40,80,37,43,6,2,4,12,28,18,4,35,12,23,9
42,124,39,82,37,45,2,0,2,12,27,15,8,37,14,23,10
43,122,37,85,38,47,3,1,2,11,26,13,7,42,18,24,10
44,119,39,88,39,49,3,1,2,9,30,14,7,43,18,25,10
45,115,39,92,39,53,4,0,4,9,30,12,9,47,20,27,10
46,111,41,96,39,57,4,0,4,13,28,15,9,49,21,28,10
47,106,43,101,42,59,5,3,2,12,31,16,9,52,23,29,10
48,102,45,105,46,59,4,4,0,12,33,14,9,54,24,30,10
49,97,47,110,50,60,5,4,1,13,34,14,12,56,24,32,11
50,94,46,114,52,62,4,2,2,12,34,14,11,60,26,34,12
51,92,48,117,55,62,3,3,0,10,38,15,13,61,27,34,12
52,91,48,118,55,63,1,0,1,8,40,18,14,62,27,35,12
53,86,48,123,59,64,5,4,1,8,40,20,12,66,28,38,13
54,86,44,124,59,65,1,0,1,6,38,19,11,71,29,42,13
55,84,42,126,60,66,2,1,1,7,35,19,12,75,31,44,13
56,79,46,130,61,69,4,1,3,10,36,21,13,75,31,44,14
57,76,44,134,63,71,4,2,2,9,35,19,10,81,31,50,14
58,72,44,138,65,73,4,2,2,12,32,19,7,85,32,53,14
59,70,41,140,65,75,2,0,2,12,29,21,5,89,33,56,15
60,70,39,141,65,76,1,0,1,8,31,19,5,92,35,57,15
61,67,36,144,68,76,3,3,0,8,28,15,5,97,39,58,16
62,65,36,147,70,77,3,2,1,7,29,14,8,100,40,60,17
63,64,33,149,70,79,2,0,2,8,25,12,8,105,44,61,17
64,61,33,152,71,81,3,1,2,9,24,11,10,108,46,62,17
65,59,35,154,73,81,2,2,0,7,28,12,10,108,46,62,18
66,56,38,158,73,85,4,0,4,8,30,13,10,109,47,62,18
67,56,32,158,73,85,0,0,0,6,26,11,10,114,50,64,19
68,55,33,160,74,86,2,1,1,6,27,14,9,115,50,65,19
69,54,32,161,74,87,1,0,1,4,28,14,9,117,50,67,19
70,54,27,161,74,87,0,0,0,3,24,14,6,122,52,70,19
71,53,26,162,75,87,1,1,0,2,24,16,5,124,53,71,19
72,53,22,162,75,87,0,0,0,1,21,16,2,128,54,74,19
73,52,22,163,76,87,1,1,0,2,20,16,3,129,54,75,19
74,52,20,163,76,87,0,0,0,2,18,15,3,131,56,75,19
75,51,17,164,77,87,1,1,0,2,15,12,2,135,58,77,19
76,50,15,165,77,88,1,0,1,3,12,9,2,138,59,79,19
77,49,14,166,77,89,1,0,1,2,12,9,1,140,60,80,19
78,47,14,168,79,89,2,2,0,4,10,7,1,142,62,80,19
79,46,12,169,80,89,1,1,0,5,7,6,1,145,62,83,19
80,46,11,169,80,89,0,0,0,2,9,5,1,146,62,84,19
81,46,9,169,80,89,0,0,0,1,8,4,0,148,62,86,19
82,46,7,169,80,89,0,0,0,0,7,5,0,149,63,86,20
83,47,7,169,80,89,0,0,0,0,7,6,0,149,63,86,20
84,47,7,169,80,89,0,0,0,0,7,7,0,149,63,86,20
85,47,6,169,80,89,0,0,0,0,6,6,0,150,64,86,20
86,47,6,169,80,89,0,0,0,0,6,6,0,150,64,86,20
87,47,5,169,80,89,0,0,0,0,5,5,0,151,65,86,20
88,47,5,169,80,89,0,0,0,0,5,5,0,151,65,86,20
89,45,6,170,80,90,1,0,1,1,5,5,0,151,65,86,21
90,46,3,170,80,90,0,0,0,1,2,2,0,154,66,88,21
91,46,2,170,80,90,0,0,0,0,2,1,0,155,67,88,22
92,47,1,170,80,90,0,0,0,0,1,0,0,156,68,88,22
93,46,1,170,80,90,0,0,0,0,1,1,0,156,68,88,24
94,48,1,170,80,90,0,0,0,0,1,1,0,156,68,88,24
95,48,1,170,80,90,0,0,0,0,1,1,0,156,68,88,24
96,47,2,171,81,90,1,1,0,1,1,1,0,156,68,88,24
97,46,3,172,82,90,1,1,0,2,1,1,0,156,68,88,24
98,46,3,172,82,90,0,0,0,2,1,1,0,156,68,88,24
99,46,3,172,82,90,0,0,0,0,3,1,0,156,68,88,24
100,46,3,172,82,90,0,0,0,0,3,1,0,156,68,88,24
101,46,2,172,82,90,0,0,0,0,2,2,0,157,68,89,24
102,46,2,172,82,90,0,0,0,0,2,2,0,157,68,89,24
103,46,2,172,82,90,0,0,0,0,2,2,0,157,68,89,25
104,46,2,172,82,90,0,0,0,0,2,2,0,157,68,89,26
105,47,2,172,82,90,0,0,0,0,2,2,0,157,68,89,26
106,47,1,172,82,90,0,0,0,0,1,1,0,157,68,89,27
107,48,1,172,82,90,0,0,0,0,1,1,0,157,68,89,27
108,48,1,172,82,90,0,0,0,0,1,1,0,157,68,89,27
109,48,0,172,82,90,0,0,0,0,0,0,0,158,69,89,27
110,48,0,172,82,90,0,0,0,0,0,0,0,158,69,89,28
111,49,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
112,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
113,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
114,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
115,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
116,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
117,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
118,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
119,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
120,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
121,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
122,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
123,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
124,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
125,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
126,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
127,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
128,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
129,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
130,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
131,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
132,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
133,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
134,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
135,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
136,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,29
137,50,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
138,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
139,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
140,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
141,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
142,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
143,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
144,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
145,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
146,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
147,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
148,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
149,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
150,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
151,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
152,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,30
153,51,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
154,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
155,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
156,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
157,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
158,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
159,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
160,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
161,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
162,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
163,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
164,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
165,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
166,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
167,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
168,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
169,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
170,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
171,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,31
172,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,32
173,53,0,172,82,90,0,0,0,0,0,0,0,158,69,89,32
174,53,0,172,82,90,0,0,0,0,0,0,0,158,69,89,32
175,53,0,172,82,90,0,0,0,0,0,0,0,158,69,89,32
176,53,0,172,82,90,0,0,0,0,0,0,0,158,69,89,32
177,52,0,172,82,90,0,0,0,0,0,0,0,158,69,89,33
178,53,0,172,82,90,0,0,0,0,0,0,0,158,69,89,33
179,53,0,172,82,90,0,0,0,0,0,0,0,158,69,89,33
