
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,1,133,59,74,0,0,0,1,0,0,0,128,52,76,10
87,71,1,133,59,74,0,0,0,0,1,0,0,128,52,76,10
88,71,1,133,59,74,0,0,0,0,1,0,0,128,52,76,10
89,71,1,133,59,74,0,0,0,0,1,0,1,128,52,76,10
90,71,1,133,59,74,0,0,0,0,1,0,1,128,52,76,10
91,71,1,133,59,74,0,0,0,0,1,0,1,128,52,76,12
92,73,1,133,59,74,0,0,0,0,1,0,1,128,52,76,12
93,73,1,133,59,74,0,0,0,0,1,0,1,128,52,76,12
94,73,1,133,59,74,0,0,0,0,1,0,1,128,52,76,12
95,73,1,133,59,74,0,0,0,0,1,0,1,128,52,76,12
96,73,1,133,59,74,0,0,0,0,1,0,1,128,52,76,12
97,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
98,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
99,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
100,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
101,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
102,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
103,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
104,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
105,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
106,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
107,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,12
108,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,13
109,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,13
110,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,13
111,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,13
112,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,13
113,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,13
114,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
115,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
116,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
117,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
118,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
119,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
120,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
121,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
122,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
123,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
124,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
125,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
126,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
127,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
128,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
129,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
130,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
131,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
132,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
133,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
134,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
135,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
136,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
137,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
138,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
139,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
140,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
141,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
142,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
143,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
144,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
145,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
146,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
147,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
148,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
149,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
150,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
151,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
152,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
153,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
154,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
155,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
156,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
157,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
158,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
159,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
160,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
161,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,14
162,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,15
163,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,15
164,73,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
165,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
166,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
167,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
168,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
169,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
170,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
171,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
172,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
173,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
174,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
175,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
176,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
177,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
178,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
179,74,0,133,59,74,0,0,0,0,0,0,0,129,53,76,16
