
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,18,37,16,21,0,0,0,4,14,4,7,17,8,9,3
40,163,16,38,16,22,1,0,1,4,12,3,6,19,8,11,4
41,163,14,39,16,23,1,0,1,2,12,4,4,22,9,13,4
42,162,13,40,17,23,1,1,0,2,11,4,3,24,10,14,4
43,160,15,42,18,24,2,1,1,4,11,6,4,24,10,14,4
44,156,19,46,20,26,4,2,2,7,12,6,5,24,10,14,4
45,156,19,46,20,26,0,0,0,5,14,6,5,24,10,14,4
46,155,19,47,20,27,1,0,1,3,16,6,5,25,11,14,4
47,153,19,49,21,28,2,1,1,4,15,7,4,27,11,16,4
48,152,19,50,21,29,1,0,1,4,15,7,6,28,12,16,4
49,151,18,51,22,29,1,1,0,3,15,6,6,30,13,17,4
50,148,18,53,23,30,2,1,1,4,14,4,7,31,13,18,6
51,150,15,53,23,30,0,0,0,2,13,3,7,34,14,20,6
52,146,18,57,26,31,4,3,1,6,12,4,6,35,14,21,6
53,146,18,57,26,31,0,0,0,4,14,5,7,35,14,21,6
54,144,17,59,27,32,2,1,1,4,13,3,6,36,15,21,8
55,143,18,62,28,34,3,1,2,5,13,4,5,38,15,23,8
56,140,17,63,28,35,1,0,1,6,11,5,4,40,16,24,10
57,142,17,63,28,35,0,0,0,3,14,7,4,40,16,24,10
58,139,19,66,29,37,3,1,2,4,15,7,3,41,16,25,10
59,138,18,67,30,37,1,1,0,4,14,8,3,43,16,27,11
60,136,20,70,31,39,3,1,2,6,14,9,3,44,17,27,11
61,136,19,70,31,39,0,0,0,4,15,10,2,45,17,28,11
62,136,19,70,31,39,0,0,0,4,15,11,2,45,17,28,11
63,135,18,71,32,39,1,1,0,1,17,10,3,47,18,29,11
64,133,18,73,33,40,2,1,1,3,15,9,2,49,19,30,11
65,128,21,78,37,41,5,4,1,7,14,11,2,51,21,30,11
66,127,22,79,37,42,1,0,1,8,14,11,2,51,21,30,11
67,123,23,83,39,44,4,2,2,8,15,10,1,54,22,32,11
68,122,22,84,39,45,1,0,1,8,14,8,1,56,23,33,11
69,117,26,89,41,48,5,2,3,10,16,10,2,57,23,34,11
70,114,27,91,41,50,2,0,2,9,18,10,2,58,23,35,12
71,112,28,94,42,52,3,1,2,8,20,11,2,60,24,36,12
72,112,28,94,42,52,0,0,0,5,23,14,2,60,24,36,12
73,108,28,98,45,53,4,3,1,6,22,13,3,64,26,38,12
74,106,29,99,45,54,1,0,1,6,23,16,3,64,26,38,13
75,107,28,99,45,54,0,0,0,5,23,18,3,65,27,38,13
76,106,29,100,46,54,1,1,0,4,25,19,3,65,27,38,13
77,104,27,102,47,55,2,1,1,4,23,17,2,69,30,39,13
78,101,29,105,49,56,3,2,1,6,23,18,2,70,31,39,13
79,99,27,107,50,57,2,1,1,7,20,17,1,73,32,41,14
80,98,26,109,51,58,2,1,1,8,18,14,2,76,33,43,14
81,98,23,109,51,58,0,0,0,5,18,13,1,79,34,45,14
82,96,22,111,52,59,2,1,1,2,20,10,2,82,34,48,14
83,94,21,113,52,61,2,0,2,4,17,8,4,85,35,50,14
84,92,22,115,53,62,2,1,1,4,18,11,5,86,35,51,14
85,90,22,117,54,63,2,1,1,6,16,9,5,87,36,51,15
86,91,20,117,54,63,0,0,0,5,15,9,5,89,37,52,15
87,88,21,120,55,65,3,1,2,5,16,7,5,91,39,52,15
88,87,21,121,56,65,1,1,0,4,17,8,4,92,39,53,15
89,85,23,123,56,67,2,0,2,3,20,10,5,92,39,53,15
90,85,22,123,56,67,0,0,0,3,19,12,4,93,40,53,15
91,83,21,125,57,68,2,1,1,4,17,11,5,96,41,55,15
92,82,17,126,58,68,1,1,0,4,13,7,4,101,44,57,15
93,82,17,126,58,68,0,0,0,2,15,8,4,101,44,57,16
94,83,15,126,58,68,0,0,0,1,14,6,5,103,45,58,16
95,80,18,129,60,69,3,2,1,4,14,7,6,103,45,58,16
96,79,17,129,60,69,0,0,0,3,14,7,6,104,46,58,17
97,80,14,129,60,69,0,0,0,1,13,5,5,107,46,61,17
98,80,12,129,60,69,0,0,0,1,11,3,6,109,47,62,17
99,79,10,130,60,70,1,0,1,1,9,5,3,112,48,64,17
100,79,10,130,60,70,0,0,0,1,9,5,3,112,48,64,17
101,78,10,131,60,71,1,0,1,2,8,5,3,113,48,65,17
102,78,9,131,60,71,0,0,0,1,8,5,2,114,49,65,17
103,78,7,131,60,71,0,0,0,0,7,4,1,116,50,66,17
104,78,6,131,60,71,0,0,0,0,6,4,1,117,50,67,17
105,78,6,131,60,71,0,0,0,0,6,5,1,117,50,67,17
106,76,7,133,62,71,2,2,0,2,5,5,0,118,51,67,17
107,76,5,133,62,71,0,0,0,2,3,3,0,120,53,67,17
108,76,5,133,62,71,0,0,0,2,3,3,0,120,53,67,17
109,76,4,133,62,71,0,0,0,0,4,2,0,121,53,68,17
110,75,5,134,62,72,1,0,1,1,4,2,0,121,53,68,17
111,75,5,134,62,72,0,0,0,1,4,4,0,121,53,68,17
112,75,4,134,62,72,0,0,0,1,3,3,0,122,53,69,17
113,75,3,134,62,72,0,0,0,1,2,2,0,123,53,70,17
114,75,3,134,62,72,0,0,0,0,3,2,0,123,53,70,17
115,75,3,134,62,72,0,0,0,0,3,2,0,123,53,70,17
116,74,4,135,63,72,1,1,0,1,3,3,0,123,53,70,17
117,74,4,135,63,72,0,0,0,1,3,3,0,123,53,70,17
118,73,5,136,64,72,1,1,0,1,4,3,0,123,53,70,17
119,72,4,137,64,73,1,0,1,2,2,1,0,125,55,70,17
120,72,4,137,64,73,0,0,0,2,2,2,0,125,55,70,17
121,72,4,137,64,73,0,0,0,1,3,2,0,125,55,70,17
122,72,4,137,64,73,0,0,0,0,4,2,0,125,55,70,17
123,72,3,137,64,73,0,0,0,0,3,2,0,125,55,70,18
124,72,3,138,64,74,1,0,1,1,2,1,1,126,55,71,18
125,72,3,138,64,74,0,0,0,1,2,1,1,126,55,71,18
126,72,3,138,64,74,0,0,0,0,3,1,1,126,55,71,18
127,72,3,138,64,74,0,0,0,0,3,1,1,126,55,71,18
128,71,4,139,64,75,1,0,1,1,3,1,2,126,55,71,18
129,71,4,139,64,75,0,0,0,1,3,1,2,126,55,71,18
130,71,4,139,64,75,0,0,0,1,3,1,2,126,55,71,18
131,71,3,139,64,75,0,0,0,0,3,0,2,127,56,71,18
132,70,3,140,65,75,1,1,0,1,2,0,1,128,56,72,18
133,70,3,140,65,75,0,0,0,1,2,1,1,128,56,72,18
134,70,3,140,65,75,0,0,0,1,2,1,1,128,56,72,18
135,70,3,140,65,75,0,0,0,0,3,1,1,128,56,72,18
136,70,2,140,65,75,0,0,0,0,2,1,0,129,56,73,18
137,70,2,140,65,75,0,0,0,0,2,2,0,129,56,73,18
138,70,2,140,65,75,0,0,0,0,2,2,0,129,56,73,18
139,70,2,140,65,75,0,0,0,0,2,2,0,129,56,73,18
140,70,2,140,65,75,0,0,0,0,2,2,0,129,56,73,19
141,71,1,140,65,75,0,0,0,0,1,1,0,130,56,74,19
142,71,1,140,65,75,0,0,0,0,1,1,0,130,56,74,19
143,71,1,140,65,75,0,0,0,0,1,1,0,130,56,74,19
144,71,1,140,65,75,0,0,0,0,1,1,0,130,56,74,19
145,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
146,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
147,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
148,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
149,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
150,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
151,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
152,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
153,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
154,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
155,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
156,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
157,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
158,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
159,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
160,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
161,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
162,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,19
163,70,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
164,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
165,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
166,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
167,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
168,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
169,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
170,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
171,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
172,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
173,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
174,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
175,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
176,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
177,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
178,71,0,140,65,75,0,0,0,0,0,0,0,131,57,74,20
179,70,0,140,65,75,0,0,0,0,0,0,0,131,57,74,21
