
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,16,38,14,24,0,0,0,2,14,3,7,20,7,13,6
34,161,16,41,14,27,3,0,3,3,13,5,5,23,8,15,6
35,161,16,41,14,27,0,0,0,3,13,5,6,23,8,15,6
36,161,15,41,14,27,0,0,0,2,13,6,6,24,9,15,6
37,161,14,41,14,27,0,0,0,1,13,6,5,25,9,16,6
38,161,13,41,14,27,0,0,0,0,13,7,4,26,9,17,6
39,160,12,41,14,27,0,0,0,0,12,8,3,27,9,18,7
40,161,10,41,14,27,0,0,0,0,10,8,2,29,9,20,7
41,159,11,43,15,28,2,1,1,2,9,7,2,30,10,20,7
42,158,9,44,16,28,1,1,0,3,6,4,2,33,10,23,7
43,156,10,46,16,30,2,0,2,4,6,4,1,34,10,24,7
44,156,8,46,16,30,0,0,0,4,4,2,1,36,12,24,7
45,155,9,47,17,30,1,1,0,1,8,2,2,36,12,24,7
46,155,8,47,17,30,0,0,0,1,7,1,2,37,12,25,7
47,155,7,47,17,30,0,0,0,0,7,2,4,38,12,26,7
48,154,7,48,18,30,1,1,0,1,6,2,3,39,12,27,8
49,154,8,49,18,31,1,0,1,2,6,2,4,39,12,27,8
50,153,9,50,18,32,1,0,1,2,7,2,4,39,12,27,8
51,152,10,51,19,32,1,1,0,3,7,2,4,39,12,27,8
52,152,10,51,19,32,0,0,0,2,8,3,4,39,12,27,8
53,152,9,51,19,32,0,0,0,0,9,3,3,40,13,27,8
54,152,9,51,19,32,0,0,0,0,9,3,4,40,13,27,8
55,151,6,52,19,33,1,0,1,1,5,2,3,44,14,30,8
56,151,6,52,19,33,0,0,0,1,5,2,3,44,14,30,8
57,151,5,52,19,33,0,0,0,1,4,2,2,45,15,30,9
58,152,5,52,19,33,0,0,0,1,4,2,2,45,15,30,9
59,151,6,53,19,34,1,0,1,1,5,2,2,45,15,30,9
60,150,5,53,19,34,0,0,0,1,4,1,2,46,16,30,10
61,151,5,53,19,34,0,0,0,1,4,1,3,46,16,30,10
62,150,5,54,19,35,1,0,1,2,3,1,2,47,16,31,10
63,150,3,54,19,35,0,0,0,1,2,0,1,49,17,32,10
64,150,3,54,19,35,0,0,0,1,2,0,1,49,17,32,10
65,150,3,54,19,35,0,0,0,0,3,0,2,49,17,32,10
66,150,3,54,19,35,0,0,0,0,3,0,2,49,17,32,10
67,150,3,54,19,35,0,0,0,0,3,1,2,49,17,32,10
68,150,3,54,19,35,0,0,0,0,3,1,2,49,17,32,10
69,149,3,55,20,35,1,1,0,1,2,1,1,50,17,33,10
70,149,3,55,20,35,0,0,0,1,2,1,1,50,17,33,10
71,148,4,56,21,35,1,1,0,1,3,1,1,50,17,33,10
72,148,4,56,21,35,0,0,0,1,3,1,1,50,17,33,10
73,148,3,56,21,35,0,0,0,1,2,2,0,51,17,34,10
74,148,3,56,21,35,0,0,0,0,3,2,0,51,17,34,10
75,148,2,56,21,35,0,0,0,0,2,1,0,52,17,35,10
76,147,3,57,21,36,1,0,1,1,2,1,1,52,17,35,10
77,147,3,57,21,36,0,0,0,1,2,1,1,52,17,35,10
78,147,3,57,21,36,0,0,0,0,3,1,1,52,17,35,10
79,147,3,57,21,36,0,0,0,0,3,1,1,52,17,35,10
80,146,4,58,21,37,1,0,1,1,3,1,2,52,17,35,10
81,146,3,58,21,37,0,0,0,1,2,0,2,53,18,35,10
82,146,3,58,21,37,0,0,0,1,2,0,2,53,18,35,10
83,146,3,58,21,37,0,0,0,1,2,0,2,53,18,35,10
84,146,2,58,21,37,0,0,0,0,2,0,1,54,19,35,10
85,146,2,58,21,37,0,0,0,0,2,0,1,54,19,35,10
86,145,2,58,21,37,0,0,0,0,2,1,1,54,19,35,11
87,146,2,58,21,37,0,0,0,0,2,1,1,54,19,35,11
88,145,1,58,21,37,0,0,0,0,1,1,0,55,19,36,12
89,146,1,58,21,37,0,0,0,0,1,1,0,55,19,36,12
90,144,3,60,22,38,2,1,1,2,1,1,0,55,19,36,12
91,144,3,60,22,38,0,0,0,2,1,1,0,55,19,36,12
92,144,3,60,22,38,0,0,0,2,1,1,0,55,19,36,12
93,143,4,61,23,38,1,1,0,3,1,1,0,55,19,36,12
94,143,3,61,23,38,0,0,0,1,2,0,0,56,19,37,12
95,141,5,63,23,40,2,0,2,2,3,0,0,56,19,37,12
96,141,5,63,23,40,0,0,0,2,3,2,0,56,19,37,12
97,141,5,63,23,40,0,0,0,2,3,2,1,56,19,37,12
98,140,6,64,23,41,1,0,1,1,5,2,1,56,19,37,12
99,140,6,64,23,41,0,0,0,1,5,2,1,56,19,37,12
100,139,7,65,24,41,1,1,0,1,6,3,2,56,19,37,12
101,138,8,66,25,41,1,1,0,2,6,3,2,56,19,37,12
102,137,9,67,26,41,1,1,0,2,7,4,2,56,19,37,12
103,136,10,68,27,41,1,1,0,3,7,4,2,56,19,37,12
104,136,8,68,27,41,0,0,0,2,6,3,2,58,20,38,12
105,135,8,69,28,41,1,1,0,2,6,3,1,59,21,38,12
106,135,8,69,28,41,0,0,0,2,6,3,2,59,21,38,12
107,134,9,70,29,41,1,1,0,2,7,4,2,59,21,38,12
108,132,9,72,30,42,2,1,1,3,6,3,1,61,21,40,12
109,132,9,72,30,42,0,0,0,3,6,4,1,61,21,40,12
110,130,10,74,31,43,2,1,1,4,6,3,2,62,21,41,12
111,130,10,74,31,43,0,0,0,3,7,3,2,62,21,41,12
112,129,10,75,31,44,1,0,1,3,7,2,3,63,22,41,12
113,128,11,76,31,45,1,0,1,2,9,2,4,63,22,41,12
114,128,10,76,31,45,0,0,0,2,8,3,3,64,23,41,12
115,127,10,77,31,46,1,0,1,3,7,4,3,65,24,41,12
116,127,10,77,31,46,0,0,0,1,9,4,3,65,24,41,12
117,127,9,77,31,46,0,0,0,1,8,3,3,66,25,41,13
118,126,10,79,33,46,2,2,0,2,8,3,4,67,26,41,13
119,124,12,81,35,46,2,2,0,4,8,3,4,67,26,41,13
120,124,11,81,35,46,0,0,0,3,8,4,3,68,27,41,13
121,124,10,81,35,46,0,0,0,3,7,4,2,69,28,41,13
122,123,10,82,35,47,1,0,1,1,9,4,2,70,28,42,13
123,121,10,84,35,49,2,0,2,3,7,2,2,72,29,43,13
124,121,10,84,35,49,0,0,0,3,7,5,2,72,29,43,13
125,121,10,84,35,49,0,0,0,2,8,5,2,72,29,43,13
126,121,8,84,35,49,0,0,0,0,8,5,0,74,29,45,13
127,119,10,86,35,51,2,0,2,2,8,5,1,74,29,45,13
128,119,9,86,35,51,0,0,0,2,7,6,1,75,29,46,13
129,119,9,86,35,51,0,0,0,2,7,6,1,75,29,46,14
130,120,8,86,35,51,0,0,0,0,8,5,1,76,30,46,14
131,120,8,86,35,51,0,0,0,0,8,5,1,76,30,46,14
132,119,6,87,35,52,1,0,1,1,5,4,1,79,33,46,14
133,117,8,89,37,52,2,2,0,3,5,4,1,79,33,46,14
134,114,10,91,38,53,2,1,1,5,5,4,1,79,33,46,15
135,115,9,91,38,53,0,0,0,5,4,4,0,80,33,47,15
136,115,7,91,38,53,0,0,0,2,5,2,0,82,33,49,15
137,115,7,91,38,53,0,0,0,0,7,2,0,82,33,49,15
138,114,8,92,39,53,1,1,0,1,7,4,1,82,33,49,15
139,112,10,94,40,54,2,1,1,3,7,5,2,82,33,49,16
140,113,8,94,40,54,0,0,0,3,5,3,2,84,33,51,16
141,112,9,95,40,55,1,0,1,4,5,3,2,84,33,51,16
142,111,10,96,41,55,1,1,0,3,7,3,2,84,33,51,16
143,111,10,96,41,55,0,0,0,2,8,3,2,84,33,51,16
144,111,10,96,41,55,0,0,0,1,9,4,3,84,33,51,16
145,111,10,96,41,55,0,0,0,0,10,4,4,84,33,51,16
146,111,7,96,41,55,0,0,0,0,7,3,3,87,34,53,16
147,111,5,96,41,55,0,0,0,0,5,2,3,89,36,53,16
148,111,5,96,41,55,0,0,0,0,5,2,3,89,36,53,16
149,110,6,97,41,56,1,0,1,1,5,2,3,89,36,53,16
150,110,6,97,41,56,0,0,0,1,5,2,3,89,36,53,16
151,109,7,98,41,57,1,0,1,1,6,2,3,89,36,53,16
152,108,6,99,41,58,1,0,1,2,4,1,2,91,38,53,16
153,108,5,99,41,58,0,0,0,2,3,1,2,92,38,54,16
154,107,5,100,41,59,1,0,1,2,3,0,2,93,39,54,16
155,107,4,100,41,59,0,0,0,1,3,0,1,94,39,55,16
156,107,4,100,41,59,0,0,0,1,3,1,1,94,39,55,16
157,107,4,100,41,59,0,0,0,1,3,2,1,94,39,55,16
158,106,5,101,42,59,1,1,0,1,4,2,1,94,39,55,16
159,106,5,101,42,59,0,0,0,1,4,2,1,94,39,55,17
160,106,6,102,42,60,1,0,1,1,5,2,2,94,39,55,17
161,105,6,103,42,61,1,0,1,2,4,2,1,95,39,56,17
162,104,7,104,43,61,1,1,0,2,5,2,2,95,39,56,17
163,103,8,105,44,61,1,1,0,3,5,2,2,95,39,56,17
164,102,8,106,45,61,1,1,0,4,4,2,2,96,39,57,17
165,102,7,106,45,61,0,0,0,2,5,1,2,97,39,58,17
166,101,8,107,46,61,1,1,0,1,7,1,2,97,39,58,17
167,101,8,107,46,61,0,0,0,1,7,2,3,97,39,58,17
168,101,7,107,46,61,0,0,0,0,7,3,3,98,39,59,17
169,100,8,108,46,62,1,0,1,1,7,3,3,98,39,59,17
170,100,7,108,46,62,0,0,0,1,6,4,2,99,40,59,17
171,100,7,108,46,62,0,0,0,0,7,4,2,99,40,59,17
172,99,6,108,46,62,0,0,0,0,6,3,2,100,40,60,18
173,100,6,108,46,62,0,0,0,0,6,4,2,100,40,60,18
174,100,6,108,46,62,0,0,0,0,6,4,2,100,40,60,18
175,100,4,108,46,62,0,0,0,0,4,3,1,102,41,61,18
176,100,2,108,46,62,0,0,0,0,2,2,0,104,43,61,18
177,100,2,108,46,62,0,0,0,0,2,2,0,104,43,61,18
178,99,1,108,46,62,0,0,0,0,1,1,0,105,44,61,19
179,100,1,108,46,62,0,0,0,0,1,1,0,105,44,61,19
