
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,12,19,5,14,0,0,0,2,10,1,3,7,3,4,4
30,176,17,24,6,18,5,1,4,5,12,3,4,7,3,4,4
31,174,19,27,7,20,3,1,2,8,11,4,6,7,3,4,4
32,173,20,29,7,22,2,0,2,7,13,4,7,7,3,4,4
33,170,21,30,8,22,1,1,0,7,14,4,6,9,4,5,4
34,168,21,33,11,22,3,3,0,5,16,4,5,11,4,7,4
35,167,22,34,11,23,1,0,1,5,17,4,7,11,4,7,4
36,161,28,40,15,25,6,4,2,11,17,7,9,11,4,7,4
37,160,29,41,15,26,1,0,1,9,20,8,9,11,4,7,4
38,160,26,41,15,26,0,0,0,6,20,6,8,14,5,9,4
39,156,27,45,16,29,4,1,3,7,20,7,7,17,5,12,4
40,151,31,50,20,30,5,4,1,10,21,10,6,18,5,13,4
41,150,32,51,21,30,1,1,0,8,24,13,6,18,5,13,4
42,150,30,51,21,30,0,0,0,5,25,13,6,20,5,15,4
43,149,29,52,22,30,1,1,0,3,26,15,5,22,5,17,4
44,143,30,58,25,33,6,3,3,7,23,13,5,27,7,20,4
45,142,29,59,25,34,1,0,1,7,22,14,5,28,7,21,5
46,142,30,60,25,35,1,0,1,6,24,16,5,28,7,21,5
47,142,27,60,25,35,0,0,0,2,25,14,5,31,9,22,5
48,139,27,63,27,36,3,2,1,4,23,12,6,34,12,22,5
49,138,26,64,27,37,1,0,1,5,21,12,8,36,13,23,5
50,135,27,67,28,39,3,1,2,5,22,12,7,38,14,24,5
51,133,26,69,29,40,2,1,1,5,21,10,6,41,15,26,5
52,131,25,71,30,41,2,1,1,5,20,11,5,44,17,27,5
53,129,24,73,30,43,2,0,2,5,19,9,6,47,18,29,5
54,128,23,74,30,44,1,0,1,5,18,8,7,49,20,29,5
55,124,25,78,32,46,4,2,2,5,20,9,6,50,21,29,6
56,121,27,82,35,47,4,3,1,9,18,8,6,52,22,30,6
57,118,26,85,36,49,3,1,2,11,15,10,4,56,24,32,6
58,116,27,87,38,49,2,2,0,11,16,9,4,57,24,33,6
59,115,28,88,39,49,1,1,0,6,22,10,4,57,24,33,6
60,114,27,89,39,50,1,0,1,4,23,11,3,59,25,34,6
61,112,27,91,40,51,2,1,1,4,23,15,3,61,25,36,6
62,109,27,93,40,53,2,0,2,4,23,16,3,63,26,37,7
63,110,24,93,40,53,0,0,0,3,21,15,3,65,27,38,8
64,111,23,93,40,53,0,0,0,2,21,15,4,66,28,38,8
65,109,21,95,41,54,2,1,1,2,19,12,4,70,28,42,8
66,106,23,98,42,56,3,1,2,5,18,12,4,70,28,42,9
67,105,24,100,42,58,2,0,2,7,17,11,6,71,28,43,9
68,100,27,105,45,60,5,3,2,9,18,9,6,73,28,45,9
69,97,26,108,46,62,3,1,2,9,17,6,5,77,30,47,9
70,96,24,109,46,63,1,0,1,9,15,7,4,80,32,48,9
71,93,25,112,47,65,3,1,2,7,18,7,5,82,34,48,9
72,88,28,117,51,66,5,4,1,10,18,8,3,84,35,49,9
73,86,29,119,53,66,2,2,0,8,21,11,4,85,35,50,9
74,86,28,119,53,66,0,0,0,7,21,11,5,86,36,50,9
75,84,27,121,55,66,2,2,0,6,21,13,4,88,36,52,10
76,83,29,123,56,67,2,1,1,6,23,14,4,88,36,52,10
77,83,29,123,56,67,0,0,0,4,25,17,4,88,36,52,10
78,79,29,127,58,69,4,2,2,6,23,14,5,91,38,53,11
79,79,27,128,59,69,1,1,0,6,21,14,4,94,38,56,12
80,80,26,128,59,69,0,0,0,5,21,14,5,95,38,57,12
81,78,23,129,59,70,1,0,1,4,19,11,5,99,40,59,13
82,75,25,133,61,72,4,2,2,6,19,11,4,101,41,60,13
83,73,23,135,62,73,2,1,1,7,16,9,4,105,42,63,13
84,72,23,136,63,73,1,1,0,6,17,8,6,106,43,63,13
85,71,22,137,63,74,1,0,1,6,16,7,6,108,44,64,13
86,71,20,137,63,74,0,0,0,1,19,8,5,110,45,65,13
87,70,19,138,63,75,1,0,1,1,18,7,5,112,47,65,13
88,69,18,139,63,76,1,0,1,2,16,10,5,114,48,66,13
89,69,17,139,63,76,0,0,0,2,15,11,4,115,49,66,13
90,69,16,139,63,76,0,0,0,1,15,10,4,116,50,66,13
91,69,14,139,63,76,0,0,0,0,14,9,3,118,51,67,13
92,69,12,139,63,76,0,0,0,0,12,10,1,120,52,68,13
93,68,12,140,63,77,1,0,1,1,11,10,1,121,53,68,13
94,68,9,140,63,77,0,0,0,1,8,7,1,123,54,69,14
95,68,10,141,63,78,1,0,1,2,8,7,1,123,54,69,14
96,68,5,141,63,78,0,0,0,1,4,3,0,128,56,72,14
97,68,4,141,63,78,0,0,0,1,3,2,0,129,56,73,14
98,68,4,141,63,78,0,0,0,0,4,3,0,129,56,73,14
99,68,4,141,63,78,0,0,0,0,4,3,0,129,56,73,14
100,68,3,141,63,78,0,0,0,0,3,3,0,130,56,74,14
101,68,2,141,63,78,0,0,0,0,2,2,0,131,56,75,14
102,68,2,141,63,78,0,0,0,0,2,2,0,131,56,75,14
103,68,2,141,63,78,0,0,0,0,2,2,0,131,56,75,14
104,68,2,141,63,78,0,0,0,0,2,2,0,131,56,75,14
105,68,2,141,63,78,0,0,0,0,2,2,0,131,56,75,14
106,68,1,141,63,78,0,0,0,0,1,1,0,132,56,76,14
107,68,1,141,63,78,0,0,0,0,1,1,0,132,56,76,14
108,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
109,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
110,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
111,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
112,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,14
113,67,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
114,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
115,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
116,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
117,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
118,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
119,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
120,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
121,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
122,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
123,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
124,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
125,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
126,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
127,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
128,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,15
129,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
130,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
131,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
132,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
133,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
134,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
135,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
136,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
137,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
138,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
139,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
140,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
141,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,16
142,68,0,141,63,78,0,0,0,0,0,0,0,133,56,77,17
143,69,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
144,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
145,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
146,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
147,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
148,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,18
149,70,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
150,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
151,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
152,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
153,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
154,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
155,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,19
156,71,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
157,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
158,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
159,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
160,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
161,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
162,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
163,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
164,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
165,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
166,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
167,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
168,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
169,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
170,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
171,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
172,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
173,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
174,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
175,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
176,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
177,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
178,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
179,72,0,141,63,78,0,0,0,0,0,0,0,133,56,77,20
