
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,33,44,21,23,0,0,0,12,21,10,9,11,4,7,0
30,154,32,46,22,24,2,1,1,6,26,10,8,14,6,8,0
31,146,39,54,24,30,8,2,6,12,27,10,7,15,6,9,0
32,143,41,57,24,33,3,0,3,12,29,14,10,16,7,9,0
33,141,38,59,26,33,2,2,0,10,28,12,9,20,10,10,1
34,138,41,63,27,36,4,1,3,9,32,14,9,21,11,10,1
35,135,41,66,28,38,3,1,2,8,33,15,9,24,13,11,1
36,130,41,71,30,41,5,2,3,9,32,17,7,29,15,14,1
37,125,46,76,33,43,5,3,2,13,33,19,9,29,15,14,1
38,124,45,77,33,44,1,0,1,10,35,19,11,31,15,16,1
39,121,48,80,34,46,3,1,2,12,36,19,12,31,15,16,1
40,116,45,85,38,47,5,4,1,10,35,19,8,39,18,21,1
41,115,44,86,38,48,1,0,1,7,37,17,9,41,19,22,1
42,112,44,89,40,49,3,2,1,4,40,17,13,44,20,24,1
43,110,42,91,40,51,2,0,2,6,36,18,12,48,22,26,1
44,108,39,93,40,53,2,0,2,8,31,16,15,53,22,31,1
45,107,36,94,41,53,1,1,0,7,29,14,13,57,24,33,1
46,105,34,96,42,54,2,1,1,5,29,13,10,61,26,35,1
47,101,37,100,45,55,4,3,1,8,29,14,10,62,26,36,1
48,99,35,102,46,56,2,1,1,7,28,12,12,66,27,39,1
49,94,38,106,48,58,4,2,2,8,30,13,11,67,28,39,2
50,93,33,108,49,59,2,1,1,8,25,13,7,74,31,43,2
51,91,31,110,50,60,2,1,1,5,26,13,6,78,32,46,2
52,90,26,111,50,61,1,0,1,6,20,11,4,84,37,47,2
53,87,29,114,52,62,3,2,1,6,23,14,6,84,37,47,2
54,86,30,115,52,63,1,0,1,5,25,14,6,84,37,47,2
55,83,31,118,55,63,3,3,0,7,24,16,5,86,38,48,2
56,81,27,119,56,63,1,1,0,6,21,14,4,90,39,51,4
57,82,27,120,56,64,1,0,1,3,24,14,4,91,39,52,4
58,82,23,120,56,64,0,0,0,1,22,10,6,94,41,53,5
59,82,22,121,57,64,1,1,0,2,20,11,7,96,42,54,5
60,79,23,124,57,67,3,0,3,4,19,12,6,98,43,55,5
61,77,20,126,58,68,2,1,1,6,14,9,4,103,45,58,5
62,77,20,126,58,68,0,0,0,4,16,10,4,103,45,58,5
63,76,19,127,59,68,1,1,0,4,15,8,4,105,46,59,5
64,75,18,128,60,68,1,1,0,2,16,7,5,107,47,60,5
65,73,19,130,61,69,2,1,1,4,15,7,5,108,47,61,5
66,72,18,131,61,70,1,0,1,3,15,9,4,110,49,61,5
67,72,14,131,61,70,0,0,0,2,12,6,3,114,52,62,5
68,72,12,131,61,70,0,0,0,2,10,6,3,116,53,63,5
69,72,12,131,61,70,0,0,0,1,11,7,3,116,53,63,5
70,72,11,131,61,70,0,0,0,0,11,6,3,117,53,64,5
71,71,12,132,61,71,1,0,1,1,11,7,3,117,53,64,5
72,70,11,133,62,71,1,1,0,2,9,7,2,119,54,65,5
73,70,10,133,62,71,0,0,0,1,9,6,2,120,54,66,5
74,70,7,133,62,71,0,0,0,1,6,4,1,123,55,68,5
75,70,7,133,62,71,0,0,0,0,7,5,1,123,55,68,5
76,70,5,133,62,71,0,0,0,0,5,3,1,125,57,68,5
77,70,4,133,62,71,0,0,0,0,4,3,1,126,57,69,5
78,69,5,134,62,72,1,0,1,1,4,3,1,126,57,69,5
79,69,4,134,62,72,0,0,0,1,3,2,1,127,58,69,5
80,69,3,134,62,72,0,0,0,1,2,2,0,128,58,70,5
81,68,4,135,63,72,1,1,0,1,3,2,0,128,58,70,5
82,67,5,136,63,73,1,0,1,2,3,2,0,128,58,70,5
83,67,4,136,63,73,0,0,0,2,2,1,1,129,58,71,5
84,67,4,136,63,73,0,0,0,0,4,1,1,129,58,71,5
85,67,3,136,63,73,0,0,0,0,3,0,1,130,59,71,5
86,67,3,136,63,73,0,0,0,0,3,1,2,130,59,71,5
87,67,3,136,63,73,0,0,0,0,3,1,2,130,59,71,5
88,67,3,136,63,73,0,0,0,0,3,1,2,130,59,71,5
89,67,3,136,63,73,0,0,0,0,3,1,2,130,59,71,5
90,66,4,137,64,73,1,1,0,1,3,1,2,130,59,71,5
91,66,3,137,64,73,0,0,0,1,2,1,1,131,59,72,5
92,66,3,137,64,73,0,0,0,1,2,1,1,131,59,72,5
93,66,3,137,64,73,0,0,0,0,3,1,1,131,59,72,5
94,66,1,137,64,73,0,0,0,0,1,0,0,133,60,73,5
95,66,1,137,64,73,0,0,0,0,1,1,0,133,60,73,5
96,66,1,137,64,73,0,0,0,0,1,1,0,133,60,73,5
97,66,1,137,64,73,0,0,0,0,1,1,0,133,60,73,5
98,65,2,138,64,74,1,0,1,1,1,1,0,133,60,73,5
99,65,2,138,64,74,0,0,0,1,1,1,0,133,60,73,5
100,65,2,138,64,74,0,0,0,1,1,1,0,133,60,73,5
101,65,2,138,64,74,0,0,0,1,1,1,0,133,60,73,5
102,65,2,138,64,74,0,0,0,0,2,1,0,133,60,73,5
103,65,1,138,64,74,0,0,0,0,1,0,0,134,61,73,5
104,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,5
105,64,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
106,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
107,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
108,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
109,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
110,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
111,65,1,138,64,74,0,0,0,0,1,1,0,134,61,73,6
112,65,0,138,64,74,0,0,0,0,0,0,0,135,61,74,7
113,66,0,138,64,74,0,0,0,0,0,0,0,135,61,74,7
114,66,0,138,64,74,0,0,0,0,0,0,0,135,61,74,7
115,66,0,138,64,74,0,0,0,0,0,0,0,135,61,74,7
116,66,0,138,64,74,0,0,0,0,0,0,0,135,61,74,7
117,66,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
118,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
119,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
120,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
121,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
122,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
123,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
124,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
125,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
126,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
127,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
128,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,8
129,67,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
130,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
131,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
132,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
133,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
134,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
135,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
136,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,9
137,68,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
138,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
139,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
140,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
141,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
142,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
143,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
144,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
145,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,10
146,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,11
147,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,11
148,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,11
149,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,11
150,69,0,138,64,74,0,0,0,0,0,0,0,135,61,74,12
151,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,12
152,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,12
153,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,12
154,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,13
155,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,13
156,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,13
157,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,13
158,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,13
159,70,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
160,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
161,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
162,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
163,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
164,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
165,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
166,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
167,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
168,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
169,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
170,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
171,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
172,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
173,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
174,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
175,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
176,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
177,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
178,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
179,71,0,138,64,74,0,0,0,0,0,0,0,135,61,74,14
